ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.968852162361145,0.016734253615140915,0.9719989895820618,0.015159158036112785
0,0,0,0.9689589738845825,0.01682840660214424,0.9691511392593384,0.016719993203878403
1,1,1,0.97339928150177,0.021266119554638863,0.97245854139328,0.021708030253648758
0,0,0,0.9750398397445679,0.02287548966705799,0.9772841930389404,0.02092142589390278
2,2,2,0.9750979542732239,0.022926345467567444,0.9754422307014465,0.022627107799053192
2,2,2,0.9727627635002136,0.02052074298262596,0.9679134488105774,0.02419208362698555
0,0,0,0.9757261872291565,0.023448726162314415,0.9802990555763245,0.018793383613228798
0,0,0,0.9725168943405151,0.02021913416683674,0.9698646068572998,0.022097039967775345
0,0,0,0.9749533534049988,0.02263801172375679,0.9748791456222534,0.022731544449925423
0,0,0,0.9719050526618958,0.019514095038175583,0.9718354940414429,0.019465247169137
0,0,0,0.9712399244308472,0.01883758045732975,0.9711335897445679,0.018862424418330193
0,0,0,0.9742251038551331,0.021817585453391075,0.9739210605621338,0.022032152861356735
0,0,0,0.9683960676193237,0.015980303287506104,0.9691174626350403,0.015652406960725784
1,1,1,0.9692409634590149,0.016824541613459587,0.9692062735557556,0.01681683026254177
1,1,1,0.9753422737121582,0.02292395569384098,0.9746638536453247,0.023559976369142532
1,1,1,0.9702922105789185,0.017846273258328438,0.9715406894683838,0.016206154599785805
0,0,0,0.9761672019958496,0.023623691871762276,0.9757634401321411,0.024020295590162277
2,2,2,0.9751477241516113,0.022562474012374878,0.9739229679107666,0.02376067079603672
0,0,0,0.9732585549354553,0.020631197839975357,0.9733206629753113,0.020581552758812904
1,1,1,0.9757541418075562,0.023119550198316574,0.9757407307624817,0.023093633353710175
1,1,1,0.9686542749404907,0.01595248468220234,0.9684922099113464,0.016024736687541008
2,2,2,0.9744591116905212,0.021744905039668083,0.9745555520057678,0.021671826019883156
2,2,2,0.9688068628311157,0.016073940321803093,0.971138060092926,0.014447038993239403
0,0,0,0.9736846685409546,0.02093484252691269,0.9732834100723267,0.021395940333604813
1,1,1,0.9689962267875671,0.016244856640696526,0.972416341304779,0.01443234272301197
2,2,2,0.975054919719696,0.02222404070198536,0.9752678275108337,0.022008080035448074
0,0,0,0.9751024842262268,0.02226983942091465,0.9750564098358154,0.022309547290205956
0,0,0,0.9754160046577454,0.022535044699907303,0.975055456161499,0.022923149168491364
2,2,2,0.9743705987930298,0.021489229053258896,0.9696009159088135,0.025659024715423584
2,2,2,0.9713299870491028,0.018420295789837837,0.9741625189781189,0.016688061878085136
1,1,1,0.9748397469520569,0.02188083715736866,0.974907398223877,0.021835634484887123
0,0,0,0.9688515067100525,0.015862787142395973,0.9688366055488586,0.015792453661561012
0,0,0,0.9759899377822876,0.022988056764006615,0.9759323596954346,0.023041116073727608
1,1,1,0.9717178344726562,0.01870807260274887,0.9716172218322754,0.01898510754108429
0,0,0,0.9760956764221191,0.023059407249093056,0.976141631603241,0.023012733086943626
0,0,0,0.9757950901985168,0.022742146626114845,0.9758553504943848,0.02271082252264023
2,2,2,0.9724685549736023,0.01941368728876114,0.9710531830787659,0.02035345882177353
0,0,0,0.974929690361023,0.021841194480657578,0.9692342281341553,0.02730531245470047
2,2,2,0.972065806388855,0.018909288570284843,0.9719077944755554,0.019000384956598282
0,0,0,0.9724307656288147,0.019257444888353348,0.9725630283355713,0.019119184464216232
0,0,0,0.9702578783035278,0.01704138144850731,0.9703934788703918,0.017016485333442688
0,0,0,0.9756274819374084,0.02229929529130459,0.9753699898719788,0.022536467760801315
2,2,2,0.9737505912780762,0.020364176481962204,0.9741573333740234,0.019982656463980675
0,0,0,0.9757437705993652,0.022300006821751595,0.9757251739501953,0.022316478192806244
0,0,0,0.9766905903816223,0.023192351683974266,0.9793568849563599,0.02055577002465725
0,0,0,0.976116418838501,0.022575482726097107,0.976084291934967,0.022597646340727806
0,0,0,0.9710236191749573,0.017461780458688736,0.9708789587020874,0.017792237922549248
0,0,0,0.9763674139976501,0.022784730419516563,0.9761270880699158,0.023024503141641617
2,2,2,0.9763001203536987,0.022689251229166985,0.9762894511222839,0.022694014012813568
0,0,0,0.9751501083374023,0.021531661972403526,0.9750412106513977,0.02160826325416565
0,0,0,0.9757878184318542,0.022153722122311592,0.9758199453353882,0.022120218724012375
1,1,1,0.9765127897262573,0.022843249142169952,0.9761883616447449,0.02317538484930992
0,0,0,0.9720066785812378,0.018296539783477783,0.9715828895568848,0.018457427620887756
0,0,0,0.9762935638427734,0.02255636639893055,0.9756395220756531,0.023221563547849655
0,0,0,0.9731981754302979,0.019448891282081604,0.9728336930274963,0.019687708467245102
1,1,1,0.9717040061950684,0.017943086102604866,0.9719228744506836,0.01779913902282715
1,1,1,0.9695982336997986,0.015813777223229408,0.9690793752670288,0.01602909527719021
0,0,0,0.9726694822311401,0.018884500488638878,0.9723718166351318,0.0190512016415596
1,1,1,0.974814236164093,0.02101498655974865,0.9749082922935486,0.02093380317091942
0,0,0,0.9733633399009705,0.019531218335032463,0.973094642162323,0.019689779728651047
2,2,2,0.9729859232902527,0.019153360277414322,0.9727215766906738,0.01932442933320999
0,0,0,0.9751634001731873,0.021319665014743805,0.9750162363052368,0.021462902426719666
2,2,2,0.9747726917266846,0.02090577408671379,0.9748321175575256,0.02082078717648983
0,0,0,0.9710293412208557,0.017162159085273743,0.9704819321632385,0.017466599121689796
1,1,1,0.974787712097168,0.020916791632771492,0.975393533706665,0.020462756976485252
1,1,1,0.9745104312896729,0.020627470687031746,0.9753811955451965,0.019877314567565918
2,2,2,0.9762247800827026,0.022328101098537445,0.9762828350067139,0.022258736193180084
1,1,1,0.9741007685661316,0.02020091935992241,0.9740159511566162,0.020244799554347992
0,0,0,0.9758656024932861,0.021904928609728813,0.9749933481216431,0.022691261023283005
1,1,1,0.9751490950584412,0.02118074521422386,0.9751352667808533,0.021282371133565903
2,2,2,0.9724030494689941,0.018423447385430336,0.9721736907958984,0.01854524575173855
0,0,0,0.9747899770736694,0.0208077821880579,0.9748591184616089,0.020765401422977448
0,0,0,0.973461389541626,0.019457442685961723,0.9732218384742737,0.01859455369412899
0,0,0,0.9746339321136475,0.020626408979296684,0.9741388559341431,0.02099914476275444
0,0,0,0.9762622117996216,0.022163739427924156,0.9762859344482422,0.022148527204990387
0,0,0,0.9753565788269043,0.021206699311733246,0.9753370881080627,0.021256474778056145
1,1,1,0.9740420579910278,0.01989181898534298,0.9735036492347717,0.020465658977627754
2,2,2,0.9723576307296753,0.01820319890975952,0.972658097743988,0.01800624281167984
1,1,1,0.9747276902198792,0.020509246736764908,0.9746025800704956,0.02063768357038498
0,0,0,0.9755521416664124,0.021296028047800064,0.9745604395866394,0.022203272208571434
0,0,0,0.9724701046943665,0.018146494403481483,0.9724330306053162,0.018238557502627373
0,0,0,0.971571683883667,0.01724487915635109,0.9714835286140442,0.017306728288531303
1,1,1,0.976088285446167,0.021718701347708702,0.9754859805107117,0.02235596626996994
0,0,0,0.9757831692695618,0.0213901549577713,0.9757659435272217,0.021403521299362183
0,0,0,0.976574718952179,0.022148497402668,0.9767739772796631,0.021957097575068474
0,0,0,0.9764551520347595,0.021977728232741356,0.9768487811088562,0.021619901061058044
0,0,0,0.9741318821907043,0.01964561641216278,0.9741122126579285,0.019675999879837036
2,2,2,0.9767045974731445,0.02217782847583294,0.9787527322769165,0.02028641663491726
0,0,0,0.9758744239807129,0.02134113758802414,0.9756778478622437,0.02151857130229473
1,1,1,0.9737252593040466,0.01918128877878189,0.9738095998764038,0.0191044844686985
1,1,1,0.9726323485374451,0.018039055168628693,0.9727510213851929,0.018023109063506126
2,2,2,0.9762192368507385,0.021568793803453445,0.9776366353034973,0.02030032128095627
0,0,0,0.9746313095092773,0.019962215796113014,0.9747835397720337,0.01983741857111454
0,0,0,0.97569340467453,0.0209862869232893,0.9759721159934998,0.020764485001564026
0,0,0,0.9719566702842712,0.017159856855869293,0.9751659631729126,0.01536025945097208
2,2,2,0.9761876463890076,0.02138245664536953,0.9762259721755981,0.021355563774704933
0,0,0,0.9725468754768372,0.017717448994517326,0.9750034809112549,0.01664324663579464
1,1,1,0.9754182696342468,0.020573532208800316,0.9780374765396118,0.018551142886281013
0,0,0,0.9708448052406311,0.015972351655364037,0.9707626104354858,0.016065312549471855
1,1,1,0.9727916121482849,0.01790529675781727,0.9726198315620422,0.018089519813656807
1,1,1,0.9762046933174133,0.02127678319811821,0.9799818992614746,0.018010303378105164
2,2,2,0.9756740927696228,0.020673269405961037,0.9761044979095459,0.02033807523548603
1,1,1,0.9730342626571655,0.01800318993628025,0.9729444980621338,0.018049955368041992
2,2,2,0.9705186486244202,0.015455306507647038,0.9702979326248169,0.01555539108812809
2,2,2,0.9770703315734863,0.02197200059890747,0.9766069054603577,0.022438911721110344
0,0,0,0.9761571288108826,0.0209791362285614,0.975830614566803,0.021255455911159515
0,0,0,0.9722146391868591,0.016995776444673538,0.971527099609375,0.017650343477725983
0,0,0,0.9764885902404785,0.021247029304504395,0.9767839908599854,0.02099193073809147
2,2,2,0.9754760265350342,0.02019444666802883,0.975484311580658,0.020155511796474457
1,1,1,0.9709551930427551,0.015667378902435303,0.9703179001808167,0.015399237163364887
1,1,1,0.9769020676612854,0.021598149091005325,0.9754130840301514,0.022973155602812767
2,2,2,0.9741408228874207,0.018835613504052162,0.9740172624588013,0.018906747922301292
0,0,0,0.9728617072105408,0.01753881946206093,0.9728445410728455,0.017583904787898064
1,1,1,0.9738425612449646,0.018481958657503128,0.9736315608024597,0.018680140376091003
2,2,2,0.9770805835723877,0.021719487383961678,0.9768253564834595,0.02195288985967636
1,1,1,0.9717069268226624,0.016336385160684586,0.9718492031097412,0.016333425417542458
0,0,0,0.973952054977417,0.018536217510700226,0.9724076986312866,0.02005976252257824
1,1,1,0.9704378247261047,0.015009063296020031,0.9704302549362183,0.0151436235755682
0,0,0,0.9774851202964783,0.022005558013916016,0.9774237275123596,0.022061944007873535
0,0,0,0.977064847946167,0.0215787123888731,0.9776477813720703,0.020975442603230476
1,1,1,0.9776020646095276,0.022097494453191757,0.9779174327850342,0.021781615912914276
1,1,1,0.9750990271568298,0.019569789990782738,0.9698782563209534,0.023395799100399017
2,2,2,0.9762381911277771,0.020705703645944595,0.9774702787399292,0.0197567418217659
0,0,0,0.9750187397003174,0.019441738724708557,0.9753960371017456,0.01918102242052555
0,0,0,0.971290111541748,0.015688950195908546,0.971889853477478,0.015457427129149437
0,0,0,0.9753667712211609,0.019743409007787704,0.9757113456726074,0.019459255039691925
0,0,0,0.9704740643501282,0.014818919822573662,0.9702161550521851,0.01491197943687439
0,0,0,0.9718843698501587,0.016218042001128197,0.9712335467338562,0.01697816327214241
0,0,0,0.9716528058052063,0.01596848852932453,0.971459150314331,0.016047054901719093
1,1,1,0.9778653383255005,0.022117402404546738,0.9776799082756042,0.02230280451476574
0,0,0,0.9763472676277161,0.02059127204120159,0.976127564907074,0.02080809324979782
2,2,2,0.9755429625511169,0.019768256694078445,0.9789386987686157,0.017168624326586723
2,2,2,0.9755547642707825,0.019752835854887962,0.9754074215888977,0.019812652841210365
1,1,1,0.9717033505439758,0.015872374176979065,0.9715416431427002,0.015928965061903
1,1,1,0.9774374961853027,0.02158443070948124,0.9770245552062988,0.02197214402258396
0,0,0,0.9759416580200195,0.02008872479200363,0.9759135246276855,0.02012760192155838
1,1,1,0.9761304259300232,0.020273052155971527,0.9759509563446045,0.020537247881293297
0,0,0,0.971455454826355,0.015566982328891754,0.9715904593467712,0.015457846224308014
1,1,1,0.9776581525802612,0.02176489494740963,0.9776621460914612,0.021759135648608208
1,1,1,0.9779476523399353,0.02200794219970703,0.9781988859176636,0.02175777778029442
2,2,2,0.9732478260993958,0.01721847988665104,0.9733389616012573,0.017167316749691963
0,0,0,0.9719827771186829,0.015914510935544968,0.9723894000053406,0.01568423956632614
2,2,2,0.9772856831550598,0.02117510885000229,0.97374027967453,0.024790039286017418
2,2,2,0.9778277277946472,0.021710902452468872,0.977165162563324,0.022344281896948814
0,0,0,0.9772509932518005,0.021095961332321167,0.9778835773468018,0.020471643656492233
2,2,2,0.9736291766166687,0.017456699162721634,0.97380131483078,0.017350805923342705
1,1,1,0.9765535593032837,0.02037995681166649,0.9764207005500793,0.020513059571385384
1,1,1,0.9733288884162903,0.017107006162405014,0.9733262062072754,0.017106983810663223
1,1,1,0.9773988723754883,0.021163661032915115,0.9774540066719055,0.021116530522704124
0,0,0,0.9746886491775513,0.018432632088661194,0.974600076675415,0.018527762964367867
0,0,0,0.9732926487922668,0.016965769231319427,0.9736711382865906,0.016689294949173927
0,0,0,0.9745612144470215,0.01821439526975155,0.9748176336288452,0.018446866422891617
1,1,1,0.975578248500824,0.01920618861913681,0.9756953120231628,0.019090617075562477
1,1,1,0.9762542247772217,0.01982063613831997,0.9761234521865845,0.019888002425432205
1,1,1,0.9725404977798462,0.016065577045083046,0.9725664258003235,0.015988502651453018
0,0,0,0.9773921370506287,0.020898690447211266,0.9774044752120972,0.020870143547654152
0,0,0,0.9751753807067871,0.01850743405520916,0.9749945998191833,0.018671667203307152
2,2,2,0.9765849709510803,0.01990555226802826,0.9775769114494324,0.01901380717754364
1,1,1,0.9772063493728638,0.020510826259851456,0.9779790043830872,0.019791295751929283
0,0,0,0.9718258380889893,0.015112003311514854,0.9718375205993652,0.015092043206095695
2,2,2,0.9782903790473938,0.021563224494457245,0.9723418354988098,0.027452029287815094
0,0,0,0.9761472344398499,0.019418317824602127,0.9769719243049622,0.018826210871338844
1,1,1,0.9754337072372437,0.0186845101416111,0.9750484228134155,0.018957262858748436
0,0,0,0.9758888483047485,0.01912052370607853,0.978031575679779,0.017673326656222343
1,1,1,0.9781191349029541,0.021349426358938217,0.9793053269386292,0.020303014665842056
0,0,0,0.9775736331939697,0.020764602348208427,0.9773998856544495,0.020960653200745583
1,1,1,0.9754456281661987,0.018591197207570076,0.9755685925483704,0.018495863303542137
0,0,0,0.97639000415802,0.019532209262251854,0.9768568873405457,0.01914249174296856
0,0,0,0.9749971032142639,0.018071414902806282,0.9749112129211426,0.018166135996580124
1,1,1,0.9774437546730042,0.020510392263531685,0.9772394895553589,0.02072528935968876
0,0,0,0.9772055745124817,0.02026209607720375,0.9760419130325317,0.021253835409879684
2,2,2,0.9776948094367981,0.020674455910921097,0.9778101444244385,0.02057603746652603
2,2,2,0.9769036173820496,0.019882673397660255,0.9758791327476501,0.020820867270231247
2,2,2,0.9771580696105957,0.020135873928666115,0.9772226214408875,0.02009442448616028
0,0,0,0.9772459864616394,0.020200077444314957,0.9774011373519897,0.020010624080896378
0,0,0,0.9748148322105408,0.01776648871600628,0.9747756123542786,0.017800746485590935
0,0,0,0.9777131676673889,0.02066471241414547,0.9775004982948303,0.02087620459496975
1,1,1,0.9733696579933167,0.016313478350639343,0.9734210968017578,0.016283687204122543
2,2,2,0.9758298397064209,0.018732335418462753,0.9759633541107178,0.018681282177567482
1,1,1,0.9741716980934143,0.017072828486561775,0.9739360809326172,0.017252763733267784
0,0,0,0.9768865704536438,0.019785884767770767,0.9781810641288757,0.018732750788331032
0,0,0,0.978101909160614,0.0209747776389122,0.9786497354507446,0.02044222317636013
0,0,0,0.9731316566467285,0.015988484025001526,0.9731011986732483,0.01610281690955162
2,2,2,0.9733783602714539,0.016226261854171753,0.9754870533943176,0.014913731254637241
0,0,0,0.9782745242118835,0.021118316799402237,0.9782676696777344,0.021123351529240608
0,0,0,0.9777145385742188,0.02055724710226059,0.977968156337738,0.020335841923952103
1,1,1,0.9728729724884033,0.0156851876527071,0.9725191593170166,0.01660800538957119
2,2,2,0.97454434633255,0.017330477014183998,0.9746495485305786,0.017247572541236877
0,0,0,0.9785433411598206,0.02126881666481495,0.979094922542572,0.020725348964333534
0,0,0,0.9783087372779846,0.021009769290685654,0.9780327081680298,0.02127690799534321
0,0,0,0.9782214760780334,0.020902389660477638,0.9784516096115112,0.020690428093075752
1,1,1,0.975274384021759,0.017922418192029,0.9753434062004089,0.01789071224629879
0,0,0,0.9743310213088989,0.016969425603747368,0.9717996716499329,0.018556104972958565
0,0,0,0.9764268398284912,0.01905680075287819,0.9766451120376587,0.018946219235658646
0,0,0,0.9777624011039734,0.020382441580295563,0.9776912927627563,0.02044364996254444
0,0,0,0.9781562089920044,0.020714137703180313,0.9781307578086853,0.020721226930618286
2,2,2,0.9785207509994507,0.021055452525615692,0.9786854982376099,0.02089238539338112
