ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9688493609428406,0.024179816246032715,0.9545027017593384,0.03516073524951935
0,0,0,0.9707162976264954,0.02586507983505726,0.95855313539505,0.03599449247121811
0,0,0,0.9719441533088684,0.027049921452999115,0.8092140555381775,0.18494033813476562
0,0,0,0.9705315828323364,0.02563091553747654,0.9342666268348694,0.05856766179203987
0,0,0,0.9648573994636536,0.01995624415576458,0.9649941325187683,0.01881154626607895
0,0,0,0.9718404412269592,0.026901742443442345,0.8743129372596741,0.11489944905042648
0,0,0,0.9710448384284973,0.026104845106601715,0.9620110988616943,0.034095726907253265
0,0,0,0.9683675765991211,0.023414915427565575,0.9588584899902344,0.03156875818967819
1,1,1,0.9639856815338135,0.018937978893518448,0.9634166955947876,0.019055532291531563
0,0,0,0.9722103476524353,0.027152182534337044,0.9765287041664124,0.022644823417067528
2,2,2,0.9653536081314087,0.020255085080862045,0.9638087749481201,0.02115679904818535
2,2,2,0.9695623517036438,0.024438457563519478,0.9417721033096313,0.044129837304353714
0,0,0,0.9706846475601196,0.02550792694091797,0.9722050428390503,0.023606175556778908
2,2,2,0.9646859169006348,0.01948145404458046,0.961760938167572,0.021147172898054123
2,2,2,0.9719263911247253,0.02669827826321125,0.9735311269760132,0.025005565956234932
0,0,0,0.9718881845474243,0.026652945205569267,0.9685354828834534,0.029834890738129616
0,0,0,0.9698174595832825,0.024530988186597824,0.9723404049873352,0.0214199498295784
0,0,0,0.9719379544258118,0.026642650365829468,0.9668281674385071,0.03150028735399246
0,0,0,0.9722356796264648,0.02679303288459778,0.9767373204231262,0.02236437052488327
2,2,2,0.9725872874259949,0.0271433275192976,0.9531012177467346,0.04655122011899948
1,1,1,0.9696995615959167,0.024216428399086,0.9801785349845886,0.013461385853588581
1,1,1,0.9702370166778564,0.024636171758174896,0.9828457236289978,0.011426365002989769
0,0,0,0.9722068309783936,0.026593798771500587,0.9770709872245789,0.021867452189326286
0,0,0,0.9649266600608826,0.019290128722786903,0.9462434649467468,0.02692408300936222
0,0,0,0.9690284729003906,0.02331867255270481,0.9606503248214722,0.02974449098110199
1,1,1,0.971631646156311,0.025910232216119766,0.9679040908813477,0.028942896053195
0,0,0,0.9727935791015625,0.02702864073216915,0.9677779078483582,0.031866654753685
0,0,0,0.9703789949417114,0.02459222823381424,0.96694016456604,0.025771325454115868
0,0,0,0.9714497923851013,0.025608910247683525,0.9567992091178894,0.03812028840184212
0,0,0,0.9723995327949524,0.026542523875832558,0.9772135019302368,0.021751297637820244
1,1,1,0.9715090990066528,0.025480831041932106,0.9587351083755493,0.03619273751974106
1,1,1,0.9650559425354004,0.018853455781936646,0.9691283106803894,0.016754578799009323
0,0,1,0.9724855422973633,0.026279982179403305,0.5405697822570801,0.35432952642440796
0,0,0,0.9650024175643921,0.018796643242239952,0.9586651921272278,0.024738013744354248
0,0,0,0.968906819820404,0.022674473002552986,0.9649640321731567,0.02387983724474907
0,0,0,0.9723442196846008,0.026085663586854935,0.9611877202987671,0.035261720418930054
0,0,0,0.9715350866317749,0.025271141901612282,0.9641017913818359,0.03272548317909241
2,2,2,0.9730797410011292,0.026686856523156166,0.9368168115615845,0.06244402751326561
0,0,0,0.9666696190834045,0.020245198160409927,0.9536254405975342,0.028682658448815346
2,2,2,0.9708592891693115,0.024404320865869522,0.9704480171203613,0.024327503517270088
2,2,2,0.9713951349258423,0.024936014786362648,0.9733328819274902,0.021727180108428
1,1,1,0.9671822786331177,0.020691437646746635,0.9155594110488892,0.053098294883966446
0,0,0,0.9697348475456238,0.023191656917333603,0.9660509824752808,0.024042008444666862
1,1,1,0.9729084968566895,0.026358256116509438,0.9622573256492615,0.03718924522399902
0,0,0,0.9691024422645569,0.022517064586281776,0.9515379071235657,0.035559527575969696
1,1,1,0.9732335209846497,0.026643063873052597,0.9595300555229187,0.04033778980374336
1,1,1,0.9713119268417358,0.024721384048461914,0.9577165842056274,0.03651502728462219
2,2,2,0.9655040502548218,0.01887839287519455,0.9557129740715027,0.024812279269099236
0,0,0,0.9729869365692139,0.026289839297533035,0.9696622490882874,0.02953237108886242
0,0,0,0.9731801152229309,0.026460040360689163,0.9693428874015808,0.0303066223859787
0,0,0,0.9703117609024048,0.023567963391542435,0.9714842438697815,0.023064760491251945
2,2,2,0.9663031101226807,0.019555363804101944,0.9473034739494324,0.03079403191804886
2,2,2,0.9702402353286743,0.023479165509343147,0.9730745553970337,0.02172911912202835
0,0,0,0.9658281803131104,0.019065026193857193,0.9535943269729614,0.030813613906502724
1,1,1,0.9720885753631592,0.025317341089248657,0.9384262561798096,0.05466665327548981
0,0,0,0.967351496219635,0.02057560533285141,0.9565343260765076,0.02744569443166256
0,0,0,0.9681726694107056,0.021361619234085083,0.943946361541748,0.03158602491021156
1,1,1,0.9727354645729065,0.025900965556502342,0.9564617872238159,0.04119795933365822
1,1,1,0.9655503630638123,0.018688524141907692,0.9745309948921204,0.019824115559458733
0,0,0,0.9722698330879211,0.025384970009326935,0.974449634552002,0.02286938950419426
0,0,0,0.9651598930358887,0.018183713778853416,0.9588105082511902,0.021090984344482422
1,1,1,0.9728935360908508,0.025875257328152657,0.9574357867240906,0.03961271792650223
1,1,1,0.971807599067688,0.024774136021733284,0.9716640710830688,0.024898076429963112
0,0,0,0.9729254245758057,0.025880128145217896,0.9753507971763611,0.02316221594810486
0,0,0,0.9717844724655151,0.024713953956961632,0.9647802710533142,0.031096208840608597
0,0,0,0.9702544212341309,0.023114388808608055,0.9029240608215332,0.07685478031635284
0,0,0,0.9663686156272888,0.019217707216739655,0.9501416683197021,0.02784661203622818
0,0,0,0.9700486063957214,0.022857630625367165,0.9720427989959717,0.021002622321248055
0,0,0,0.9659680128097534,0.018769610673189163,0.9505154490470886,0.025930292904376984
0,0,0,0.9662247896194458,0.018983835354447365,0.9726163744926453,0.014818611554801464
2,2,2,0.9735761880874634,0.026313170790672302,0.930015504360199,0.06979073584079742
0,0,0,0.9702492356300354,0.022980153560638428,0.9695953130722046,0.02240462228655815
2,2,2,0.9708091020584106,0.023532748222351074,0.9731948971748352,0.02159736678004265
2,2,2,0.9727600812911987,0.025454219430685043,0.9675202965736389,0.03073030710220337
0,0,0,0.9686901569366455,0.021370580419898033,0.9585662484169006,0.022607551887631416
2,2,2,0.966392993927002,0.01906934566795826,0.9513871669769287,0.024870436638593674
1,1,1,0.969925582408905,0.0225401408970356,0.980728268623352,0.014760601334273815
2,2,2,0.970554769039154,0.02315373532474041,0.9584791660308838,0.03235498443245888
0,0,0,0.968798041343689,0.021347064524888992,0.9685011506080627,0.021186484023928642
1,1,1,0.972507119178772,0.025052780285477638,0.9699104428291321,0.026502570137381554
2,2,2,0.9733686447143555,0.02588004618883133,0.9420905709266663,0.05660977587103844
1,1,1,0.9710375666618347,0.023540610447525978,0.9657223224639893,0.02995879203081131
2,2,2,0.9709031581878662,0.02340071089565754,0.9571306705474854,0.03196655213832855
2,2,2,0.9724651575088501,0.024951472878456116,0.9688174724578857,0.028174882754683495
1,1,1,0.9680746793746948,0.020509948953986168,0.9712367653846741,0.019967729225754738
2,2,2,0.9727584719657898,0.025186609476804733,0.9754300713539124,0.02289639040827751
2,2,2,0.9694523215293884,0.021879713982343674,0.975648820400238,0.016096370294690132
1,1,1,0.9726736545562744,0.025070706382393837,0.9802160859107971,0.017239229753613472
2,2,2,0.9693291187286377,0.021714499220252037,0.9670923948287964,0.021911008283495903
0,0,0,0.9670845866203308,0.01945769228041172,0.9711308479309082,0.017969198524951935
0,0,0,0.9671649932861328,0.019522061571478844,0.9684672951698303,0.01880437135696411
0,0,0,0.9655637145042419,0.017918786033988,0.9750977754592896,0.014945218339562416
2,2,2,0.9675521850585938,0.019855692982673645,0.9529998898506165,0.02721143327653408
0,0,0,0.9737104177474976,0.025924604386091232,0.9643121361732483,0.03523801639676094
2,2,2,0.9709030389785767,0.022991394624114037,0.9660585522651672,0.0247658621519804
1,1,1,0.9708115458488464,0.022862935438752174,0.9522196054458618,0.027246763929724693
0,0,0,0.9689833521842957,0.021032696589827538,0.9698548316955566,0.01951467990875244
1,1,1,0.97127366065979,0.023321863263845444,0.9715790748596191,0.02208263799548149
1,1,1,0.9737054705619812,0.025740353390574455,0.9753422737121582,0.023750698193907738
0,0,0,0.9724841117858887,0.024508701637387276,0.9761953949928284,0.0197871383279562
2,2,2,0.9728189706802368,0.024814866483211517,0.9310418367385864,0.06438213586807251
0,0,0,0.9733390808105469,0.025282971560955048,0.9728978276252747,0.024881182238459587
1,1,1,0.9704422950744629,0.022353077307343483,0.9716631770133972,0.020670220255851746
0,0,0,0.9725844264030457,0.024475345388054848,0.9697993397712708,0.026379866525530815
0,0,0,0.9701228737831116,0.021992165595293045,0.9585770964622498,0.032763391733169556
2,2,2,0.969717264175415,0.021563399583101273,0.9702915549278259,0.019868217408657074
2,2,2,0.972734808921814,0.024572333320975304,0.9859259724617004,0.012289784848690033
2,2,2,0.9698598980903625,0.02167782373726368,0.9667990803718567,0.020492220297455788
0,0,0,0.9739471673965454,0.025754058733582497,0.9498287439346313,0.04945793375372887
2,2,2,0.9674106240272522,0.018938323482871056,0.9680334329605103,0.019816720858216286
1,1,1,0.9688230752944946,0.020304018631577492,0.9628146290779114,0.024443304166197777
0,0,0,0.9739598631858826,0.02541068196296692,0.9669575095176697,0.0321432501077652
0,0,0,0.9725978970527649,0.02404833771288395,0.9591977000236511,0.03182728961110115
0,0,0,0.9739210605621338,0.025347722694277763,0.966969907283783,0.032238151878118515
2,2,2,0.9710314869880676,0.022448161616921425,0.980637788772583,0.013448466546833515
1,1,1,0.9692943692207336,0.020695393905043602,0.95261549949646,0.029886256903409958
1,1,1,0.9672771692276001,0.018669620156288147,0.9656367301940918,0.01962185464799404
0,0,0,0.9742209315299988,0.025571757927536964,0.9762024283409119,0.02359294332563877
0,0,0,0.9713124632835388,0.022659331560134888,0.9634916186332703,0.0274170134216547
0,0,0,0.9688276648521423,0.02016618102788925,0.9512794613838196,0.03453177586197853
1,1,1,0.9720092415809631,0.023272434249520302,0.9753888249397278,0.021024160087108612
0,0,0,0.9727945923805237,0.02395429089665413,0.9726418256759644,0.024198953062295914
1,1,1,0.9708897471427917,0.0220328401774168,0.9666328430175781,0.023570731282234192
0,0,0,0.9676175117492676,0.018740184605121613,0.9353483319282532,0.03911562263965607
0,0,0,0.9732581973075867,0.024377286434173584,0.9757128357887268,0.02214682288467884
2,2,2,0.9728734493255615,0.023984022438526154,0.9731603264808655,0.02367842011153698
2,2,2,0.966850996017456,0.017959963530302048,0.9687595367431641,0.017578383907675743
0,0,0,0.9744016528129578,0.025485195219516754,0.9603221416473389,0.03955840691924095
2,2,2,0.9722230434417725,0.02325528673827648,0.8420426249504089,0.1205635592341423
2,2,2,0.973253607749939,0.024175750091671944,0.9696435332298279,0.025497719645500183
0,0,0,0.9724045395851135,0.02332625910639763,0.9670798182487488,0.028105679899454117
0,0,0,0.9673954248428345,0.01831533946096897,0.9701237678527832,0.01733914576470852
0,0,0,0.9704665541648865,0.02137930877506733,0.9591354131698608,0.024742253124713898
0,0,0,0.9733354449272156,0.024183029308915138,0.9704509377479553,0.02619859017431736
0,0,0,0.972347617149353,0.023177171126008034,0.9495869278907776,0.040262460708618164
0,0,0,0.971944272518158,0.02276797778904438,0.9620335102081299,0.03022431954741478
0,0,0,0.9732619524002075,0.024048717692494392,0.9748295545578003,0.022797219455242157
2,2,2,0.9669617414474487,0.017682572826743126,0.9465447664260864,0.03169839084148407
1,1,1,0.9711487293243408,0.021864188835024834,0.9372494220733643,0.04619778320193291
2,2,2,0.973545253276825,0.024215366691350937,0.9731801152229309,0.02347465045750141
0,0,0,0.973625659942627,0.02425282821059227,0.9082739353179932,0.07266530394554138
0,0,0,0.9682661890983582,0.01888628862798214,0.9705974459648132,0.017065035179257393
2,2,2,0.9740328788757324,0.024607205763459206,0.9830169081687927,0.01580214314162731
1,1,1,0.9721551537513733,0.022714441642165184,0.9722108840942383,0.0228057149797678
1,1,1,0.9741110801696777,0.024664301425218582,0.9705554842948914,0.02813197486102581
0,0,0,0.9746063947677612,0.025158895179629326,0.9711570739746094,0.028586484491825104
0,0,0,0.9664547443389893,0.01700437255203724,0.9410528540611267,0.02986573800444603
1,1,1,0.9673077464103699,0.017856260761618614,0.9630892872810364,0.02009875513613224
1,1,1,0.9678373336791992,0.018350889906287193,0.9623927474021912,0.028021370992064476
1,1,1,0.9746013283729553,0.02511104941368103,0.9834806323051453,0.01577722281217575
2,2,2,0.9738953709602356,0.02437218278646469,0.9672598838806152,0.031087759882211685
0,0,0,0.9707797765731812,0.021242542192339897,0.9621885418891907,0.02714112587273121
0,0,0,0.9696444272994995,0.01994454674422741,0.9654839038848877,0.020437052473425865
1,1,1,0.9685529470443726,0.01881164312362671,0.8502529859542847,0.09242556989192963
0,0,0,0.9681004881858826,0.018358681350946426,0.9662860035896301,0.019020816311240196
2,2,2,0.9731776118278503,0.02341621182858944,0.9529367685317993,0.03358336538076401
2,2,2,0.9742093682289124,0.024435127153992653,0.9801205992698669,0.018564291298389435
1,1,1,0.9670015573501587,0.017222881317138672,0.9671562910079956,0.020378846675157547
0,0,0,0.9722236394882202,0.022371476516127586,0.9740254282951355,0.02173614129424095
0,0,0,0.9734452366828918,0.023549996316432953,0.965465784072876,0.028154801577329636
1,1,1,0.972507655620575,0.022609516978263855,0.9710935354232788,0.023141974583268166
0,0,0,0.9737662672996521,0.023823125287890434,0.9673221707344055,0.02958381548523903
2,2,2,0.9714590311050415,0.021510561928153038,0.9639893174171448,0.02939605712890625
0,0,0,0.969302773475647,0.01929604820907116,0.9520290493965149,0.025871269404888153
1,1,1,0.9729350209236145,0.022891759872436523,0.9376250505447388,0.04885164275765419
2,2,2,0.9740175008773804,0.023974068462848663,0.9641318917274475,0.03171730041503906
0,0,0,0.9677911996841431,0.017639759927988052,0.9608945846557617,0.019939688965678215
0,0,0,0.974682092666626,0.024491330608725548,0.9674633741378784,0.031175360083580017
2,2,2,0.9731631278991699,0.022962138056755066,0.9703242182731628,0.026221076026558876
0,0,0,0.9681899547576904,0.01791951060295105,0.9524765014648438,0.030473822727799416
0,0,0,0.9733879566192627,0.023091718554496765,0.9705860018730164,0.025484846904873848
0,0,0,0.9680072069168091,0.01769164949655533,0.948586106300354,0.026253070682287216
1,1,1,0.9716386198997498,0.021307608112692833,0.969200849533081,0.017115715891122818
0,0,0,0.9697881937026978,0.019435137510299683,0.9628819227218628,0.0246885996311903
1,1,1,0.9701236486434937,0.01969028078019619,0.966529905796051,0.020274825394153595
1,1,1,0.9741814136505127,0.023727327585220337,0.945634663105011,0.05047089606523514
1,1,1,0.9744754433631897,0.024007238447666168,0.9829375147819519,0.015002865344285965
0,0,0,0.9675710797309875,0.017080003395676613,0.9575404524803162,0.023036936298012733
1,1,1,0.9712356328964233,0.020734719932079315,0.9666659235954285,0.024344416335225105
2,2,2,0.9747068881988525,0.024189481511712074,0.9676361680030823,0.03128752112388611
1,1,1,0.9705311059951782,0.020012255758047104,0.9588152170181274,0.02998519130051136
0,0,0,0.9739394783973694,0.023390691727399826,0.9816820025444031,0.014983372762799263
0,0,0,0.9739583730697632,0.02338222973048687,0.9706689119338989,0.026246268302202225
2,2,2,0.9751498699188232,0.02450968325138092,0.9713196754455566,0.028012828901410103
0,0,0,0.9716942310333252,0.021009771153330803,0.9607061147689819,0.027887187898159027
2,2,2,0.972854495048523,0.022107090801000595,0.9731364250183105,0.021980002522468567
2,2,2,0.9752138257026672,0.02444927766919136,0.9683310389518738,0.031304068863391876
0,0,0,0.9749641418457031,0.024173343554139137,0.9858741760253906,0.01334961038082838
1,1,1,0.9744656682014465,0.023641066625714302,0.897231936454773,0.08162485808134079
0,0,0,0.9743859171867371,0.023502161726355553,0.973296046257019,0.023935003206133842
0,0,0,0.9731059074401855,0.022180918604135513,0.9696516990661621,0.02540564350783825
1,1,1,0.9691302180290222,0.018177716061472893,0.9611546397209167,0.02017582766711712
1,1,1,0.9685865044593811,0.017626928165555,0.9600671529769897,0.02295202761888504
0,0,0,0.9744044542312622,0.023438721895217896,0.9719613790512085,0.0259590782225132
2,2,2,0.9703333973884583,0.019319884479045868,0.9640902280807495,0.022331060841679573
1,1,1,0.9754913449287415,0.024421880021691322,0.9804553985595703,0.01947249472141266
1,1,1,0.9753130674362183,0.024210745468735695,0.9692544937133789,0.03022020123898983
1,1,1,0.9739564657211304,0.022823479026556015,0.9653676152229309,0.03047432377934456
