ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9624451994895935,0.03434073179960251,0.9621400833129883,0.0346391387283802
1,1,1,0.9610354900360107,0.03280782327055931,0.9606772661209106,0.03307708352804184
2,2,2,0.9626282453536987,0.0343775749206543,0.9627972841262817,0.03418351709842682
0,0,0,0.9620600938796997,0.033715832978487015,0.9619027972221375,0.03382740542292595
2,2,2,0.9639649391174316,0.035616226494312286,0.963848888874054,0.0357290655374527
2,2,2,0.959550678730011,0.03115142695605755,0.9588445425033569,0.031747814267873764
0,0,0,0.9582937955856323,0.02985321544110775,0.9584486484527588,0.029693003743886948
1,1,1,0.9624930024147034,0.03404925391077995,0.9623497128486633,0.034176405519247055
0,0,0,0.9626991152763367,0.034237224608659744,0.9628305435180664,0.03411343693733215
1,1,1,0.9609189033508301,0.03244742378592491,0.96075838804245,0.032530441880226135
0,0,0,0.9547663927078247,0.026286279782652855,0.9551634192466736,0.02606147713959217
1,1,1,0.9632967710494995,0.03479618579149246,0.9632419347763062,0.03488362953066826
1,1,1,0.9633291959762573,0.03480532392859459,0.9628511071205139,0.035288095474243164
0,0,0,0.9612711071968079,0.0326727032661438,0.9611036777496338,0.03280717134475708
2,2,2,0.9623867869377136,0.03376198559999466,0.9634608626365662,0.032826345413923264
1,1,1,0.9640454649925232,0.03539616987109184,0.9650906920433044,0.03434111177921295
1,1,1,0.9610959887504578,0.03243494778871536,0.961311399936676,0.0322599820792675
2,2,2,0.9636826515197754,0.03500222787261009,0.9639164209365845,0.03479236364364624
0,0,0,0.9533200263977051,0.0245908722281456,0.9531550407409668,0.02470787614583969
2,2,2,0.9637485146522522,0.03501906618475914,0.9647287726402283,0.03405839577317238
2,2,2,0.9610793590545654,0.03233181685209274,0.961211621761322,0.03219415247440338
1,1,1,0.9624300003051758,0.033653222024440765,0.9625482559204102,0.03361140564084053
2,2,2,0.9560701251029968,0.027280114591121674,0.9557775259017944,0.027453025802969933
0,0,0,0.9627424478530884,0.033905029296875,0.9628811478614807,0.03378651291131973
1,1,1,0.9634142518043518,0.03457052260637283,0.9640747308731079,0.033938243985176086
1,1,1,0.9564812183380127,0.027565637603402138,0.9573656320571899,0.026962442323565483
0,0,0,0.9615654945373535,0.03264250233769417,0.9619397521018982,0.032272838056087494
2,2,2,0.9636008739471436,0.03462329879403114,0.9633679389953613,0.034833647310733795
2,2,2,0.9630123376846313,0.03397311642765999,0.9621188044548035,0.03478742018342018
2,2,2,0.9641857743263245,0.03510512784123421,0.9640711545944214,0.03519930690526962
1,1,1,0.9608690738677979,0.03176364302635193,0.9609622955322266,0.031768836081027985
0,0,0,0.9644179940223694,0.03530732914805412,0.9644794464111328,0.0352449044585228
2,2,2,0.9640796184539795,0.03496820852160454,0.9639666080474854,0.035078007727861404
0,0,0,0.9632787704467773,0.03410769999027252,0.963038444519043,0.03431225195527077
2,2,2,0.9622899889945984,0.0330609455704689,0.9624524116516113,0.03290753439068794
0,0,0,0.9605361223220825,0.03130574896931648,0.9607348442077637,0.031069409102201462
1,1,1,0.9645574688911438,0.03531139716506004,0.9649586081504822,0.03491482511162758
2,2,2,0.9575059413909912,0.028201213106513023,0.956670880317688,0.028861653059720993
0,0,0,0.9645821452140808,0.03512543812394142,0.9644268751144409,0.03527652472257614
1,1,1,0.9566227793693542,0.02714337408542633,0.9572834372520447,0.026638658717274666
0,0,0,0.9643130302429199,0.03476947173476219,0.9647101163864136,0.03438837453722954
2,2,2,0.9539579153060913,0.02437291294336319,0.9541881680488586,0.02416832558810711
1,1,1,0.9553070068359375,0.02566179633140564,0.955653727054596,0.02541154995560646
0,0,0,0.9639869928359985,0.03431348502635956,0.9637961387634277,0.034515779465436935
2,2,2,0.9647091031074524,0.03493806719779968,0.9647124409675598,0.03493455797433853
0,0,0,0.9639416933059692,0.03414231538772583,0.9644096493721008,0.033682018518447876
2,2,2,0.9645803570747375,0.03475770726799965,0.9650158882141113,0.03432311862707138
1,1,1,0.964867115020752,0.03499601408839226,0.9645779132843018,0.03528624027967453
0,0,0,0.9611383676528931,0.031212201341986656,0.9610891342163086,0.031191661953926086
2,2,2,0.9601161479949951,0.030155612155795097,0.9608006477355957,0.029574869200587273
0,0,0,0.9593690633773804,0.029394732788205147,0.9585843682289124,0.02981509268283844
0,0,0,0.9632942080497742,0.033282455056905746,0.9632878303527832,0.03330256789922714
0,0,0,0.9574798941612244,0.027382224798202515,0.9575275778770447,0.02733413130044937
2,2,2,0.9606594443321228,0.03055208921432495,0.9605962038040161,0.030582280829548836
0,0,0,0.9596145749092102,0.029402054846286774,0.9593701362609863,0.029467787593603134
2,2,2,0.9650375247001648,0.03476123511791229,0.9644085764884949,0.035388898104429245
0,0,0,0.955078661441803,0.02480040118098259,0.9550881385803223,0.024574629962444305
1,1,1,0.955269992351532,0.024951275438070297,0.955210268497467,0.025024443864822388
2,2,2,0.9614970684051514,0.031048627570271492,0.9611220359802246,0.031301721930503845
0,0,0,0.9646852612495422,0.03421225771307945,0.9644473791122437,0.034441038966178894
2,2,2,0.9643068909645081,0.03382024168968201,0.9641249179840088,0.033986520022153854
2,2,2,0.9547444581985474,0.024226030334830284,0.9544610977172852,0.024323472753167152
1,1,1,0.9545762538909912,0.023951053619384766,0.9546807408332825,0.023914940655231476
2,2,2,0.9619466662406921,0.031218241900205612,0.9613763093948364,0.03160712867975235
0,0,0,0.9637120962142944,0.03293018415570259,0.9635208249092102,0.03308285400271416
1,1,1,0.9552116990089417,0.024415800347924232,0.9549470543861389,0.02450740523636341
2,2,2,0.9563847184181213,0.025577526539564133,0.956075131893158,0.025667207315564156
0,0,0,0.96250981092453,0.031690843403339386,0.9620363712310791,0.032078929245471954
1,1,1,0.9566872715950012,0.025855552405118942,0.9575098752975464,0.02538519725203514
0,0,0,0.9583696722984314,0.027514411136507988,0.9586954116821289,0.027247922495007515
1,1,1,0.9600909948348999,0.029199974611401558,0.9597831964492798,0.02948959916830063
1,1,1,0.9641815423965454,0.033259350806474686,0.9632789492607117,0.034095846116542816
0,0,0,0.9633126854896545,0.0322723388671875,0.9634308815002441,0.03216129168868065
2,2,2,0.964167058467865,0.03311687707901001,0.9637647271156311,0.033520035445690155
2,2,2,0.9649264216423035,0.033867012709379196,0.9643287658691406,0.034437812864780426
0,0,0,0.9611977338790894,0.030101004987955093,0.9611819982528687,0.03014003485441208
0,0,0,0.9573748111724854,0.026274632662534714,0.9574313759803772,0.02624046802520752
0,0,0,0.9599523544311523,0.02884429320693016,0.9599880576133728,0.028823915868997574
0,0,0,0.9620218276977539,0.030895980075001717,0.9624459743499756,0.03056938201189041
0,0,0,0.9645601511001587,0.03341907262802124,0.9650896787643433,0.03290347009897232
2,2,2,0.9608587026596069,0.02964477799832821,0.9613575339317322,0.029321543872356415
0,0,0,0.9583518505096436,0.027116695418953896,0.9585068225860596,0.026934504508972168
0,0,0,0.963787853717804,0.03247813507914543,0.9634522199630737,0.0327489860355854
0,0,0,0.9645375609397888,0.03316104784607887,0.9648081064224243,0.0329011045396328
1,1,1,0.960085391998291,0.028668275102972984,0.9600025415420532,0.02860710583627224
1,1,1,0.9642300009727478,0.032805878669023514,0.9638082385063171,0.03319818899035454
0,0,0,0.9623541235923767,0.030821485444903374,0.9626598358154297,0.030584679916501045
0,0,0,0.9654755592346191,0.0338464193046093,0.9652693867683411,0.03405001759529114
2,2,2,0.9628148078918457,0.031177008524537086,0.9620729088783264,0.03187192231416702
0,0,0,0.9645132422447205,0.03285927325487137,0.964876115322113,0.032517917454242706
0,0,0,0.9652457237243652,0.033554159104824066,0.9650760293006897,0.03373245522379875
0,0,0,0.9617623090744019,0.030060403048992157,0.9614834189414978,0.030206989496946335
0,0,0,0.9616332650184631,0.02992395870387554,0.9619252681732178,0.02968224324285984
1,1,1,0.9656749963760376,0.03394199535250664,0.965937077999115,0.033683788031339645
0,0,0,0.9615718722343445,0.02983497455716133,0.9619905948638916,0.029470736160874367
2,2,2,0.9633484482765198,0.03149968758225441,0.9629108905792236,0.031827546656131744
2,2,2,0.9644114375114441,0.032562460750341415,0.963370680809021,0.03353046625852585
1,1,1,0.9642329812049866,0.03237845003604889,0.9642065763473511,0.03248552232980728
1,1,1,0.9615198969841003,0.02961226925253868,0.9615508317947388,0.02945701777935028
1,1,1,0.9656959772109985,0.03378712013363838,0.9655380249023438,0.03394029289484024
1,1,1,0.9608924984931946,0.02875656448304653,0.9605298638343811,0.02906569465994835
0,0,0,0.9563204646110535,0.024136651307344437,0.9562015533447266,0.024190735071897507
1,1,1,0.959924578666687,0.02772560343146324,0.9599776268005371,0.027743957936763763
2,2,2,0.9658380746841431,0.033556606620550156,0.9663639068603516,0.033031679689884186
2,2,2,0.9652884006500244,0.03299704194068909,0.9654355645179749,0.032856233417987823
0,0,0,0.9654982686042786,0.03319304436445236,0.9652683734893799,0.03342228755354881
1,1,1,0.9567224979400635,0.024367135018110275,0.9569137096405029,0.024383019655942917
2,2,2,0.9612836241722107,0.02890191040933132,0.9611459374427795,0.028978589922189713
1,1,1,0.9567345380783081,0.024337714537978172,0.9569690823554993,0.02421753481030464
1,1,1,0.965538501739502,0.03305663913488388,0.965107798576355,0.03347727283835411
1,1,1,0.9641655087471008,0.03165780007839203,0.9640955328941345,0.03172345831990242
0,0,0,0.9645050168037415,0.031983211636543274,0.9645189046859741,0.03200695663690567
2,2,2,0.9656981229782104,0.03317280858755112,0.9664227962493896,0.032455697655677795
0,0,0,0.9647259712219238,0.03214753791689873,0.9643120169639587,0.03254295513033867
2,2,2,0.9650464057922363,0.03237254545092583,0.9651201367378235,0.032309044152498245
1,1,1,0.9603914022445679,0.027648629620671272,0.960041344165802,0.02799496427178383
0,0,0,0.9572628140449524,0.02447710931301117,0.9574905037879944,0.024504568427801132
1,1,1,0.9651657938957214,0.03233781456947327,0.9656952023506165,0.03187134489417076
2,2,2,0.9562942981719971,0.023452986031770706,0.9566934704780579,0.02329839952290058
0,0,0,0.9604146480560303,0.02754579856991768,0.9607075452804565,0.027310239151120186
1,1,1,0.9604883193969727,0.02761716954410076,0.9608268141746521,0.027473321184515953
0,0,0,0.9620190858840942,0.029146432876586914,0.9621010422706604,0.02916567027568817
0,0,0,0.96189284324646,0.028940264135599136,0.9614038467407227,0.029393617063760757
2,2,2,0.9631876945495605,0.03021867200732231,0.9633196592330933,0.03016679547727108
1,1,1,0.9661166071891785,0.03311726078391075,0.9659120440483093,0.03333121910691261
1,1,1,0.9662591814994812,0.03321221470832825,0.9671568870544434,0.03230949863791466
0,0,0,0.964195191860199,0.031083812937140465,0.9639633893966675,0.031278930604457855
1,1,1,0.9621684551239014,0.02902252785861492,0.9620569944381714,0.029060019180178642
1,1,1,0.9640529155731201,0.03084133006632328,0.9642478227615356,0.030619453638792038
1,1,1,0.96210777759552,0.02888188697397709,0.9620917439460754,0.02897041290998459
0,0,0,0.958315908908844,0.024968262761831284,0.9589938521385193,0.02467307262122631
1,1,1,0.9558271765708923,0.02237280085682869,0.9558734893798828,0.02238844707608223
0,0,0,0.9578229784965515,0.0243619866669178,0.9576833248138428,0.02441621944308281
2,2,2,0.9662557244300842,0.032723430544137955,0.966678261756897,0.03230595961213112
0,0,0,0.9619563817977905,0.02835262566804886,0.9620457291603088,0.028303135186433792
2,2,2,0.9649983644485474,0.03128444775938988,0.9651311039924622,0.031142573803663254
2,2,2,0.9655303955078125,0.03179293870925903,0.9650557637214661,0.0322103351354599
1,1,1,0.9665434956550598,0.032798126339912415,0.9665497541427612,0.03278788551688194
0,0,0,0.9650529623031616,0.031250230967998505,0.9647939205169678,0.03153508901596069
2,2,2,0.9602678418159485,0.02642953023314476,0.9604814648628235,0.02632398158311844
1,1,1,0.961840808391571,0.02793951705098152,0.962279736995697,0.027676789090037346
2,2,2,0.9595122933387756,0.025561364367604256,0.9597035050392151,0.025358445942401886
0,0,0,0.9665449857711792,0.03251463919878006,0.9662835597991943,0.03278464823961258
1,1,1,0.9629226922988892,0.028889773413538933,0.9641239047050476,0.027797522023320198
0,0,0,0.9636751413345337,0.029559794813394547,0.9639302492141724,0.029315369203686714
0,0,0,0.9666202664375305,0.03244335576891899,0.966963529586792,0.032101426273584366
0,0,0,0.9600973725318909,0.025865240022540092,0.9596895575523376,0.026100367307662964
0,0,0,0.9658989310264587,0.03163408488035202,0.9656237363815308,0.03190816938877106
0,0,0,0.961340606212616,0.02695137821137905,0.9614784121513367,0.026866907253861427
0,0,0,0.9618497490882874,0.027430536225438118,0.9617325067520142,0.027485335245728493
1,1,1,0.9668245911598206,0.03236512839794159,0.9671776294708252,0.032024383544921875
2,2,2,0.9665806293487549,0.03209192678332329,0.9655210375785828,0.033098358660936356
2,2,2,0.963287353515625,0.02878086268901825,0.9634559750556946,0.028651507571339607
0,0,0,0.960656464099884,0.02614695392549038,0.9601798057556152,0.02640090510249138
0,0,0,0.9671816229820251,0.03262317553162575,0.9674245715141296,0.032378628849983215
1,1,1,0.9629424810409546,0.02836347185075283,0.9623935222625732,0.02881617844104767
2,2,2,0.9625197649002075,0.027910767123103142,0.9626904129981995,0.027811933308839798
0,0,0,0.9646046161651611,0.02997984178364277,0.9646483659744263,0.029932154342532158
2,2,2,0.9635818004608154,0.028832359239459038,0.9635577201843262,0.02884673699736595
0,0,0,0.958742082118988,0.023810746148228645,0.9586182832717896,0.023863568902015686
2,2,2,0.9674704074859619,0.03240283206105232,0.9677284359931946,0.03214535489678383
0,0,0,0.9637665748596191,0.028698254376649857,0.9636037349700928,0.02886488288640976
1,1,1,0.9583446383476257,0.023228125646710396,0.9584022164344788,0.02294699102640152
1,1,1,0.9662867784500122,0.03106810338795185,0.9664005637168884,0.030971696600317955
1,1,1,0.9581857919692993,0.02291985973715782,0.9575931429862976,0.02327568829059601
1,1,1,0.9626848101615906,0.027391701936721802,0.9629949927330017,0.02723570168018341
2,2,2,0.9629275798797607,0.027617456391453743,0.9640892148017883,0.026766659691929817
0,0,0,0.9667956233024597,0.03135237470269203,0.9670043587684631,0.03114568255841732
0,0,0,0.9666868448257446,0.031240740790963173,0.9667092561721802,0.031215554103255272
1,1,1,0.9671837687492371,0.03167540207505226,0.9664486646652222,0.03240220993757248
1,1,1,0.9644811153411865,0.028964344412088394,0.96431964635849,0.02895948477089405
2,2,2,0.9663887619972229,0.03086540661752224,0.9666425585746765,0.030641065910458565
0,0,0,0.9573029279708862,0.021745743229985237,0.9574532508850098,0.021647535264492035
1,1,1,0.9614089131355286,0.025737814605236053,0.9609135389328003,0.026243729516863823
1,1,1,0.9635458588600159,0.0278296060860157,0.9636960625648499,0.027633093297481537
0,0,0,0.9651182293891907,0.029394740238785744,0.964978039264679,0.029513046145439148
1,1,1,0.9599395990371704,0.024164972826838493,0.9593247175216675,0.024277467280626297
0,0,0,0.9673967957496643,0.03153308853507042,0.9672598242759705,0.03167930990457535
0,0,0,0.9610437750816345,0.02517082914710045,0.9608916640281677,0.025271352380514145
0,0,0,0.9655956029891968,0.02964322827756405,0.9658119678497314,0.02947879582643509
2,2,2,0.9615857601165771,0.025622326880693436,0.9614234566688538,0.02578348107635975
1,1,1,0.9654052257537842,0.029432687908411026,0.9659155011177063,0.028991574421525
1,1,1,0.9643666744232178,0.028370099142193794,0.9641830921173096,0.028486285358667374
1,1,1,0.9606124758720398,0.024599075317382812,0.9601843953132629,0.024842170998454094
0,0,0,0.96627277135849,0.030154669657349586,0.9659576416015625,0.03042805939912796
0,0,0,0.9613323211669922,0.025119394063949585,0.961540937423706,0.024879302829504013
0,0,0,0.9670920968055725,0.0308594461530447,0.9668143391609192,0.03112252987921238
0,0,0,0.9637700319290161,0.0275046918541193,0.9634226560592651,0.02749635837972164
0,0,0,0.965515673160553,0.02921333536505699,0.9654186964035034,0.02927541360259056
2,2,2,0.963912308216095,0.027600469067692757,0.9641963839530945,0.027586422860622406
2,2,2,0.9619222283363342,0.025579551234841347,0.9616727828979492,0.02581568993628025
0,0,0,0.9634763598442078,0.02702219784259796,0.9628771543502808,0.02745903842151165
2,2,2,0.9591164588928223,0.0226417388767004,0.9588739275932312,0.02270626462996006
0,0,0,0.966988205909729,0.030468933284282684,0.9668946862220764,0.03054402954876423
1,1,1,0.9678603410720825,0.03129187598824501,0.9678393006324768,0.03129100799560547
0,0,0,0.9604352116584778,0.023861156776547432,0.9606486558914185,0.023876436054706573
2,2,2,0.9658510684967041,0.02927274815738201,0.9663248658180237,0.028842898085713387
0,0,0,0.9583709239959717,0.021773139014840126,0.9589571356773376,0.021512851119041443
2,2,2,0.9594045877456665,0.022776389494538307,0.9602943658828735,0.022133158519864082
1,1,1,0.9599668383598328,0.02331891842186451,0.959858238697052,0.02341487817466259
