ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9487814903259277,0.037910863757133484,0.9488131403923035,0.03797195851802826
2,2,2,0.9433743357658386,0.032445576041936874,0.9431136250495911,0.032745905220508575
2,2,2,0.9544386267662048,0.043479811400175095,0.9574146866798401,0.04078754037618637
0,0,0,0.955206036567688,0.044230587780475616,0.9543906450271606,0.04503548890352249
0,0,0,0.9454300403594971,0.03445088490843773,0.9458807706832886,0.03431658446788788
0,0,0,0.954175591468811,0.04312460497021675,0.955689549446106,0.04172750562429428
1,1,1,0.9465508460998535,0.03545917198061943,0.9450438618659973,0.03629752993583679
0,0,0,0.9476763010025024,0.03656376525759697,0.9395423531532288,0.04156096279621124
2,2,2,0.9552355408668518,0.044098906219005585,0.9548283219337463,0.044501740485429764
1,1,1,0.953826367855072,0.0426182895898819,0.9533030390739441,0.04318341985344887
2,2,2,0.9499936103820801,0.03870248422026634,0.9512559771537781,0.03784983977675438
0,0,0,0.9459049105644226,0.03458135202527046,0.9467189908027649,0.03427540138363838
1,1,1,0.9550919532775879,0.04371074587106705,0.9565058350563049,0.04233388230204582
2,2,2,0.9504689574241638,0.039081133902072906,0.9366238117218018,0.054199185222387314
0,0,0,0.9527207612991333,0.04123678058385849,0.952018141746521,0.04185296967625618
1,1,1,0.9555763006210327,0.04408183693885803,0.9555769562721252,0.044079989194869995
1,1,1,0.947577178478241,0.03601577505469322,0.9476277232170105,0.03597691282629967
2,2,2,0.9488223791122437,0.03720751777291298,0.9484594464302063,0.03752702847123146
1,1,1,0.951799213886261,0.04010077193379402,0.9497462511062622,0.04169510677456856
0,0,0,0.9477439522743225,0.03592474386096001,0.9475772976875305,0.03597879782319069
1,1,1,0.9460986256599426,0.03426375612616539,0.9455676078796387,0.034529633820056915
2,2,2,0.9520865678787231,0.04024847596883774,0.9523448944091797,0.0400407649576664
1,1,1,0.9420957565307617,0.030231863260269165,0.9420601725578308,0.030232470482587814
1,1,1,0.9534595608711243,0.0415341816842556,0.9533112645149231,0.04166610911488533
2,2,2,0.9547873735427856,0.04280949756503105,0.9559820890426636,0.04165235906839371
2,2,2,0.9527435898780823,0.04076403006911278,0.9523083567619324,0.041110727936029434
0,0,0,0.9510793089866638,0.03900796175003052,0.9513163566589355,0.03881920874118805
0,0,0,0.9547105431556702,0.04263833165168762,0.9508295059204102,0.04624016955494881
1,1,1,0.9510514736175537,0.03896564990282059,0.948603093624115,0.04104073345661163
0,0,0,0.9522910714149475,0.04017183184623718,0.9523657560348511,0.04011944681406021
0,0,0,0.9451683163642883,0.03304453566670418,0.9453672170639038,0.032864760607481
1,1,1,0.9558143615722656,0.04365162178874016,0.9719922542572021,0.02740711160004139
0,0,0,0.9559258818626404,0.043658893555402756,0.9557962417602539,0.04378535971045494
0,0,0,0.9448211789131165,0.0324552096426487,0.9432235956192017,0.03317637741565704
0,0,0,0.9559022188186646,0.04346710443496704,0.9555288553237915,0.04382748529314995
0,0,0,0.9516251683235168,0.039161790162324905,0.9511466026306152,0.03960949182510376
1,1,1,0.9541909098625183,0.04164351895451546,0.9540063142776489,0.04181630536913872
0,0,0,0.9551548957824707,0.04247438162565231,0.955031156539917,0.04262806475162506
0,0,0,0.9437175393104553,0.03098752722144127,0.9458851218223572,0.028742026537656784
0,0,0,0.9497294425964355,0.036956481635570526,0.9504396319389343,0.03647664561867714
2,2,2,0.9551887512207031,0.0423152893781662,0.9525675773620605,0.044608213007450104
0,0,0,0.9537883996963501,0.040910910815000534,0.9542323350906372,0.04052618518471718
1,1,1,0.9536883234977722,0.040579475462436676,0.9534761905670166,0.04084372892975807
0,0,0,0.9531888365745544,0.04007000848650932,0.9504411816596985,0.042507000267505646
0,0,0,0.9457805156707764,0.032634031027555466,0.9345525503158569,0.0385122075676918
1,1,1,0.9478471279144287,0.03469516336917877,0.9487227201461792,0.03399062156677246
0,0,0,0.9535743594169617,0.04035082459449768,0.9536697864532471,0.04022197425365448
0,0,0,0.9480581283569336,0.03483090549707413,0.9472655653953552,0.035187166184186935
1,1,1,0.9559803605079651,0.04265504702925682,0.956109344959259,0.04251386225223541
0,0,0,0.9537177681922913,0.04037848487496376,0.9540349245071411,0.04001595824956894
1,1,1,0.9566243290901184,0.0432647168636322,0.9573264122009277,0.04256746917963028
1,1,1,0.9543114900588989,0.04085817560553551,0.9522350430488586,0.04289725050330162
0,0,0,0.9489966034889221,0.03547944128513336,0.9486067295074463,0.03574642166495323
0,0,0,0.9536398649215698,0.04011522978544235,0.9524698853492737,0.04117455706000328
0,0,0,0.9447912573814392,0.03125691041350365,0.9429048895835876,0.03184501826763153
0,0,0,0.9550307393074036,0.04130655899643898,0.9545421600341797,0.041787851601839066
1,1,1,0.9471863508224487,0.033426158130168915,0.9492601156234741,0.03215939551591873
1,1,1,0.9567493796348572,0.04291938245296478,0.958134114742279,0.041548360139131546
0,0,0,0.9502021670341492,0.03632333129644394,0.9468043446540833,0.038650210946798325
0,0,0,0.9443530440330505,0.030446836724877357,0.9338988065719604,0.03607518970966339
1,1,1,0.9446560144424438,0.03073429875075817,0.9402772188186646,0.03359437733888626
1,1,1,0.9567720293998718,0.042778003960847855,0.9574368596076965,0.04207729175686836
0,0,0,0.9554334282875061,0.04143286123871803,0.955335795879364,0.04155028611421585
0,0,0,0.9437176585197449,0.029655644670128822,0.9412356019020081,0.031635213643312454
2,2,2,0.9528638124465942,0.03873898461461067,0.9522738456726074,0.039312224835157394
2,2,2,0.9522181749343872,0.037911295890808105,0.9495490789413452,0.039880748838186264
1,1,1,0.9477958083152771,0.033435262739658356,0.946509063243866,0.03441214933991432
2,2,2,0.9562683701515198,0.04180297255516052,0.956062912940979,0.04198477789759636
1,1,1,0.9542444944381714,0.03966245800256729,0.9531472325325012,0.040237680077552795
1,1,1,0.9456844925880432,0.031091636046767235,0.9458377957344055,0.031043538823723793
0,0,0,0.9435451626777649,0.028841262683272362,0.8355342149734497,0.08890572190284729
2,2,2,0.9546549916267395,0.039934057742357254,0.9582594633102417,0.036740660667419434
0,0,0,0.9511527419090271,0.036400262266397476,0.9500979781150818,0.03736274316906929
2,2,2,0.9531272053718567,0.03817792609333992,0.9552035331726074,0.036716658622026443
0,0,0,0.9442827701568604,0.02929423749446869,0.9459906220436096,0.02799723669886589
0,0,0,0.9515618085861206,0.036475472152233124,0.9505655765533447,0.03720071166753769
0,0,0,0.9544162750244141,0.03929491713643074,0.953722357749939,0.039980314671993256
1,1,1,0.9527676105499268,0.0376272052526474,0.9528895616531372,0.03753476217389107
0,0,0,0.9541520476341248,0.03894440829753876,0.9533607363700867,0.03969834744930267
1,1,1,0.9573795199394226,0.04216340184211731,0.9567443132400513,0.042769670486450195
2,2,2,0.95367830991745,0.03841527923941612,0.9525085091590881,0.03936890885233879
2,2,2,0.9566720724105835,0.041392773389816284,0.9562211632728577,0.04181843250989914
0,0,0,0.951851487159729,0.036504656076431274,0.953887939453125,0.03479083254933357
1,1,1,0.9512815475463867,0.035923171788454056,0.9472999572753906,0.03861695155501366
0,0,0,0.9536941647529602,0.03826034814119339,0.955248236656189,0.03729529678821564
2,2,2,0.9556354284286499,0.04015908017754555,0.9562317728996277,0.03954499587416649
1,1,1,0.9500646591186523,0.03449413925409317,0.9463140964508057,0.03684122860431671
2,2,2,0.9508075714111328,0.03521598130464554,0.9602196216583252,0.028206447139382362
2,2,2,0.9540992975234985,0.03850570321083069,0.9534237384796143,0.03903917223215103
2,2,2,0.9552397727966309,0.03963491693139076,0.9560380578041077,0.039141371846199036
0,0,0,0.9574059247970581,0.041747890412807465,0.9590626358985901,0.040152356028556824
2,2,2,0.9501430988311768,0.03442390635609627,0.9516990780830383,0.033155787736177444
2,2,2,0.9466947317123413,0.03096901997923851,0.9463043808937073,0.031184736639261246
0,0,0,0.9495618343353271,0.03383371978998184,0.9520202875137329,0.032259102910757065
2,2,2,0.9566084742546082,0.040859583765268326,0.9568406939506531,0.04066438972949982
0,0,0,0.9551131725311279,0.03932034596800804,0.9559543132781982,0.03856077790260315
0,0,0,0.9528173804283142,0.036902785301208496,0.9548396468162537,0.035238802433013916
0,0,0,0.9552829265594482,0.03934584558010101,0.9557875394821167,0.03880966082215309
0,0,0,0.9553382992744446,0.039368800818920135,0.9553991556167603,0.03960898146033287
1,1,1,0.9551284909248352,0.03912854939699173,0.953302800655365,0.04074970632791519
0,0,0,0.9562821984291077,0.04026002436876297,0.9560564756393433,0.04051140323281288
2,2,2,0.9568907618522644,0.04055022820830345,0.9569809436798096,0.04040484502911568
2,2,2,0.9486845135688782,0.03214001655578613,0.94765704870224,0.032888829708099365
0,0,0,0.957114577293396,0.04055611416697502,0.956079363822937,0.041608866304159164
2,2,2,0.9525982737541199,0.0359874852001667,0.952507495880127,0.03600948303937912
1,1,1,0.9491573572158813,0.032517142593860626,0.9524405598640442,0.030372245237231255
0,0,0,0.9453679323196411,0.02856566570699215,0.9437445998191833,0.02929534576833248
2,2,2,0.9533761739730835,0.03641924262046814,0.953052818775177,0.036667872220277786
0,0,0,0.9580440521240234,0.04106279835104942,0.9568917751312256,0.042169760912656784
1,1,1,0.9550304412841797,0.03801492229104042,0.9559770822525024,0.037308406084775925
1,1,1,0.9575321674346924,0.040505342185497284,0.9563817381858826,0.04142802208662033
1,1,1,0.9570357799530029,0.039998024702072144,0.9575517177581787,0.03948062285780907
0,0,0,0.9577965140342712,0.0406842865049839,0.9581376314163208,0.040343642234802246
2,2,2,0.9564182758331299,0.039153262972831726,0.9564696550369263,0.03904811665415764
2,2,2,0.9520767331123352,0.03478546068072319,0.9520209431648254,0.03499288111925125
2,2,2,0.9521850943565369,0.034878749400377274,0.9520875215530396,0.035404022783041
2,2,2,0.9544500708580017,0.037048012018203735,0.9532944560050964,0.0379190519452095
0,0,0,0.9541389346122742,0.03672979399561882,0.9594101309776306,0.033209726214408875
0,0,0,0.9554563760757446,0.03801741078495979,0.954977810382843,0.038518283516168594
2,2,2,0.9515802264213562,0.03407830744981766,0.9516236186027527,0.03382408991456032
1,1,1,0.9546367526054382,0.037008896470069885,0.9536658525466919,0.038139164447784424
2,2,2,0.9586468935012817,0.040987078100442886,0.9565711617469788,0.04304180294275284
2,2,2,0.9512365460395813,0.033546119928359985,0.9475162029266357,0.03597917780280113
0,0,0,0.9527677893638611,0.03505758196115494,0.9542144536972046,0.03392505645751953
1,1,1,0.9520828723907471,0.03433578461408615,0.9521782994270325,0.03446759656071663
0,0,0,0.9574583768844604,0.039694543927907944,0.9570364356040955,0.0400465652346611
0,0,0,0.9458059072494507,0.027990121394395828,0.9471489191055298,0.027561934664845467
2,2,2,0.9519924521446228,0.03417428955435753,0.9523543119430542,0.03390457481145859
2,2,2,0.9584440588951111,0.040542688220739365,0.958162248134613,0.04084855690598488
1,1,1,0.9561381340026855,0.03820571303367615,0.9562532305717468,0.03793424367904663
2,2,2,0.9503194689750671,0.03238064795732498,0.9503269195556641,0.03254801407456398
2,2,2,0.9580469131469727,0.04010417312383652,0.9520546793937683,0.045524921268224716
2,2,2,0.957861602306366,0.039918236434459686,0.9580249190330505,0.03987611457705498
0,0,0,0.9544693827629089,0.03652456775307655,0.9543560147285461,0.03672453388571739
0,0,0,0.9558654427528381,0.037898045033216476,0.9561793208122253,0.03772123530507088
0,0,0,0.9460975527763367,0.02812933921813965,0.9464542865753174,0.027764610946178436
2,2,2,0.9574903249740601,0.03951716050505638,0.9562934637069702,0.040684670209884644
1,1,1,0.95762038230896,0.0396459624171257,0.9570010304450989,0.04031245410442352
0,0,0,0.9548031091690063,0.03681820258498192,0.9574475884437561,0.0349624827504158
0,0,0,0.9533200263977051,0.03525382652878761,0.9529029726982117,0.035592202097177505
2,2,2,0.9579222798347473,0.03979259729385376,0.9585691094398499,0.03913554549217224
0,0,0,0.9480686187744141,0.029873671010136604,0.9490369558334351,0.02938607893884182
0,0,0,0.956638514995575,0.03840354457497597,0.9545677900314331,0.040043480694293976
2,2,2,0.9527511596679688,0.03447553142905235,0.9562298059463501,0.03181366249918938
0,0,0,0.9564803242683411,0.038165636360645294,0.956305205821991,0.03832808509469032
0,0,0,0.9523042440414429,0.033905621618032455,0.9532283544540405,0.032177336513996124
0,0,0,0.9542059898376465,0.0357653871178627,0.9540219306945801,0.03582020103931427
2,2,2,0.9533632397651672,0.034868549555540085,0.9533414840698242,0.03490070998668671
1,1,1,0.9560710191726685,0.03754333406686783,0.9513309597969055,0.04189879074692726
1,1,1,0.9491661787033081,0.030544912442564964,0.9487636089324951,0.03089006617665291
2,2,2,0.9489258527755737,0.030287476256489754,0.9487424492835999,0.03052302449941635
2,2,2,0.9505406618118286,0.03183799982070923,0.9486777186393738,0.03290833905339241
1,1,1,0.9593305587768555,0.040614303201436996,0.958871066570282,0.04107384383678436
2,2,2,0.9575929641723633,0.03878819942474365,0.9558043479919434,0.040490902960300446
1,1,1,0.9509907960891724,0.032181266695261,0.9571804404258728,0.027728106826543808
1,1,1,0.9581271409988403,0.03930602967739105,0.9587318301200867,0.03975291550159454
1,1,1,0.9522080421447754,0.033329252153635025,0.951320469379425,0.03440914675593376
0,0,0,0.95920330286026,0.0402202233672142,0.9588159918785095,0.04062324017286301
2,2,2,0.9541533589363098,0.03515041619539261,0.9541442394256592,0.03511393442749977
1,1,1,0.956212043762207,0.037161290645599365,0.9605990648269653,0.033311694860458374
1,1,1,0.9575816988945007,0.03841213509440422,0.9580322504043579,0.038447726517915726
2,2,2,0.9587151408195496,0.03953712806105614,0.956403374671936,0.04166167229413986
0,0,0,0.9516595602035522,0.03247912600636482,0.9503350853919983,0.033861711621284485
1,1,1,0.9592928290367126,0.040073711425065994,0.9591536521911621,0.04021243378520012
2,2,2,0.9591876268386841,0.039966125041246414,0.9586864709854126,0.040374401956796646
0,0,0,0.9540691375732422,0.034809697419404984,0.9546738862991333,0.03406701609492302
0,0,0,0.9586099982261658,0.039342042058706284,0.9785017967224121,0.02090904675424099
1,1,1,0.9595397114753723,0.04026740789413452,0.9582454562187195,0.04155055060982704
1,1,1,0.9520038962364197,0.032693978399038315,0.9507396817207336,0.03416520357131958
0,0,0,0.951898455619812,0.03254658728837967,0.9521030783653259,0.03245076909661293
2,2,2,0.9528645873069763,0.03345469385385513,0.9519482254981995,0.03414935991168022
2,2,2,0.9573782682418823,0.037947990000247955,0.956861674785614,0.03853774443268776
1,1,1,0.9569399356842041,0.03718119487166405,0.9567453265190125,0.0372774600982666
0,0,0,0.951038122177124,0.03118821606040001,0.9512501358985901,0.031110459938645363
1,1,1,0.9474744200706482,0.02749224379658699,0.9481898546218872,0.027121884748339653
1,1,1,0.9564500451087952,0.03643707185983658,0.9566050171852112,0.03634025901556015
2,2,2,0.9503389000892639,0.03029169701039791,0.9507529139518738,0.029886912554502487
0,0,0,0.9578071236610413,0.03770437836647034,0.9573906660079956,0.03804303705692291
0,0,0,0.9521498680114746,0.03197048231959343,0.9522995948791504,0.03204495832324028
0,0,0,0.9527344703674316,0.03251180425286293,0.952507495880127,0.032695405185222626
2,2,2,0.9574613571166992,0.037172719836235046,0.9580361843109131,0.03663473203778267
0,0,0,0.9529473781585693,0.03265461325645447,0.9524410367012024,0.03323369473218918
1,1,1,0.9528656601905823,0.03257090598344803,0.9523672461509705,0.032976049929857254
0,0,0,0.959479808807373,0.03910725563764572,0.9588696956634521,0.0397023968398571
0,0,0,0.9598777890205383,0.039463017135858536,0.9582198262214661,0.041074808686971664
2,2,2,0.9539135694503784,0.03348701447248459,0.9395470023155212,0.041815757751464844
0,0,0,0.9547755122184753,0.03425128012895584,0.954240083694458,0.0346774198114872
2,2,2,0.9475131630897522,0.02698381245136261,0.9488920569419861,0.026468316093087196
1,1,1,0.9510093331336975,0.030413417145609856,0.9504155516624451,0.031031599268317223
0,0,0,0.9580712914466858,0.037440359592437744,0.9586050510406494,0.0370008610188961
1,1,1,0.9574495553970337,0.03656025603413582,0.9686325788497925,0.026372451335191727
1,1,1,0.9510347843170166,0.02989143319427967,0.8613630533218384,0.0757666826248169
1,1,1,0.9507173299789429,0.029569467529654503,0.9528759121894836,0.02825162000954151
0,0,0,0.9594236016273499,0.038053594529628754,0.9585481882095337,0.03881969675421715
1,1,1,0.9586665034294128,0.03723820298910141,0.9581454992294312,0.037829943001270294
1,1,1,0.9593921303749084,0.03794874623417854,0.9653582572937012,0.032440800219774246
0,0,0,0.9594066739082336,0.037956491112709045,0.9593013525009155,0.03807196766138077
0,0,0,0.9602981805801392,0.03883078694343567,0.955469012260437,0.0435953363776207
1,1,1,0.9569631814956665,0.035259801894426346,0.9562061429023743,0.0359305739402771
1,1,1,0.9574976563453674,0.03573736175894737,0.9566870331764221,0.03631686046719551
0,0,0,0.9558937549591064,0.03410457447171211,0.9558992981910706,0.03412839397788048
0,0,0,0.9606934189796448,0.03888964653015137,0.9605885148048401,0.03899684548377991
