ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9593157172203064,0.03639325127005577,0.9608122706413269,0.03485755994915962
2,2,2,0.9522391557693481,0.02930554933845997,0.9601272940635681,0.023126017302274704
0,0,0,0.9554976224899292,0.03254619240760803,0.955570638179779,0.033261727541685104
1,1,1,0.959253191947937,0.036297768354415894,0.9603652358055115,0.034967344254255295
1,1,1,0.9602460861206055,0.03724029287695885,0.9626256823539734,0.034520264714956284
1,1,1,0.9572365880012512,0.03420550748705864,0.9580214023590088,0.03364444524049759
0,0,0,0.9573571085929871,0.03432172164320946,0.9549464583396912,0.036912284791469574
2,2,2,0.9589055180549622,0.0357246920466423,0.9433804750442505,0.04887203127145767
0,0,0,0.9567029476165771,0.033499378710985184,0.9518057703971863,0.03770655393600464
1,1,1,0.9602075219154358,0.03697073832154274,0.9611014723777771,0.036535877734422684
0,0,0,0.961331307888031,0.03805329650640488,0.9567534923553467,0.04261360689997673
2,2,2,0.9537906646728516,0.030481940135359764,0.9430534839630127,0.03776209056377411
0,0,0,0.9564111828804016,0.03310150280594826,0.9542996883392334,0.03424651175737381
1,1,1,0.9588969349861145,0.035558462142944336,0.9548933506011963,0.038505204021930695
1,1,1,0.9609889388084412,0.03760891780257225,0.9558873176574707,0.04269076883792877
2,2,2,0.9615335464477539,0.03813633695244789,0.9606904983520508,0.03896838799118996
0,0,0,0.9517571926116943,0.028196780011057854,0.9564278721809387,0.02492646686732769
2,2,2,0.9580876231193542,0.034460198134183884,0.9478226900100708,0.04117712005972862
1,1,1,0.9515292048454285,0.027858596295118332,0.9479385614395142,0.02955104410648346
2,2,2,0.9613112807273865,0.03762334585189819,0.9629248976707458,0.036107804626226425
1,1,1,0.9519460797309875,0.028244327753782272,0.9506303071975708,0.029001545161008835
0,0,0,0.9593012928962708,0.03558618575334549,0.9560421109199524,0.03949670493602753
2,2,2,0.9597482681274414,0.03594588115811348,0.9554305076599121,0.03955993428826332
2,2,2,0.9531176090240479,0.029273739084601402,0.9530619382858276,0.028966547921299934
0,0,0,0.9512873888015747,0.02739064209163189,0.9521633982658386,0.027729658409953117
0,0,0,0.9511948227882385,0.02727782540023327,0.9436005353927612,0.03391188755631447
0,0,0,0.9613426923751831,0.037424392998218536,0.960318386554718,0.03846929967403412
2,2,2,0.9606391787528992,0.03670334815979004,0.9594171047210693,0.03761216625571251
0,0,0,0.961664617061615,0.037650614976882935,0.9620875716209412,0.037234410643577576
0,0,0,0.9616145491600037,0.03752917796373367,0.9576929807662964,0.041468601673841476
0,0,0,0.951697587966919,0.02750207670032978,0.9536964297294617,0.0267074853181839
1,1,1,0.9547628164291382,0.03056565299630165,0.9529501795768738,0.03204461932182312
2,2,2,0.9617580771446228,0.037513617426157,0.9649102091789246,0.034497492015361786
0,0,0,0.9584823846817017,0.03413727134466171,0.9584609270095825,0.03431233763694763
1,1,1,0.9612125754356384,0.03680342808365822,0.9576371312141418,0.040388643741607666
1,1,1,0.9601442813873291,0.03561031073331833,0.9567928910255432,0.03857390582561493
2,2,2,0.9566704630851746,0.03211239352822304,0.9610078930854797,0.029137881472706795
1,1,1,0.9538856744766235,0.029186755418777466,0.9578564763069153,0.025217756628990173
0,0,0,0.962112307548523,0.03722004219889641,0.9638619422912598,0.03547011688351631
0,0,0,0.9591625928878784,0.03419581428170204,0.9590995907783508,0.03453326225280762
1,1,1,0.9597648978233337,0.03478986397385597,0.9602916836738586,0.03350842744112015
0,0,0,0.9613583087921143,0.03637491911649704,0.9627475142478943,0.03496723994612694
2,2,2,0.961480975151062,0.03641190752387047,0.95367431640625,0.04353123903274536
1,1,1,0.9622374176979065,0.037047166377305984,0.9643394947052002,0.035000622272491455
2,2,2,0.951266884803772,0.02606525830924511,0.9531127214431763,0.024779703468084335
2,2,2,0.9624353647232056,0.03722413629293442,0.9562603235244751,0.04337542876601219
0,0,0,0.9595865607261658,0.03434303030371666,0.9620739817619324,0.03176608309149742
0,0,0,0.9598432779312134,0.03458920493721962,0.9586778879165649,0.0354582704603672
2,2,2,0.9623904228210449,0.03686588630080223,0.9578808546066284,0.04136529937386513
0,0,0,0.9603621959686279,0.03483711928129196,0.9645529389381409,0.031225206330418587
1,1,1,0.9619409441947937,0.03638684004545212,0.9607736468315125,0.03743927180767059
2,2,2,0.9625816941261292,0.03701702877879143,0.9560401439666748,0.043501824140548706
2,2,2,0.9533281326293945,0.027753300964832306,0.9523202180862427,0.027699768543243408
0,0,0,0.9625402092933655,0.036962877959012985,0.9617809057235718,0.03770618513226509
0,0,0,0.9611406922340393,0.035544488579034805,0.9605010747909546,0.03616177663207054
2,2,2,0.9614774584770203,0.035871293395757675,0.966032862663269,0.031556155532598495
2,2,2,0.9617063999176025,0.035864971578121185,0.9657229781150818,0.032058972865343094
2,2,2,0.9527718424797058,0.02686637081205845,0.9553005695343018,0.024990558624267578
2,2,2,0.9621174931526184,0.036079954355955124,0.9638951420783997,0.0343879871070385
0,0,0,0.9623168110847473,0.036277756094932556,0.9581592082977295,0.040210746228694916
0,0,0,0.9570215940475464,0.03097468987107277,0.9581153988838196,0.030338412150740623
0,0,0,0.9610509276390076,0.03499940037727356,0.9556357860565186,0.040105871856212616
1,1,1,0.962529718875885,0.036358542740345,0.9604068398475647,0.03851008042693138
0,0,0,0.9599072933197021,0.03372570127248764,0.9616215825080872,0.03220745921134949
0,0,0,0.9624987840652466,0.0362306572496891,0.9653258323669434,0.03349032625555992
0,0,0,0.9623811841011047,0.03610757738351822,0.9523249864578247,0.04601427540183067
2,2,2,0.9582350254058838,0.03192688524723053,0.9583441019058228,0.031315941363573074
1,1,1,0.961043655872345,0.03453535959124565,0.9541960954666138,0.04095715656876564
1,1,1,0.9591672420501709,0.032650891691446304,0.9641518592834473,0.028032515197992325
0,0,0,0.9626544117927551,0.03609321266412735,0.9624918103218079,0.03635355085134506
2,2,2,0.9530518651008606,0.026480358093976974,0.9544910788536072,0.02603876404464245
0,0,0,0.9573376774787903,0.030643736943602562,0.955897867679596,0.031874705106019974
2,2,2,0.9527328610420227,0.02599685825407505,0.9482734203338623,0.028608566150069237
0,0,0,0.9536621570587158,0.02691911906003952,0.9441673755645752,0.0303078293800354
2,2,2,0.9628061056137085,0.03602771833539009,0.9701104164123535,0.028904477134346962
2,2,2,0.9580246806144714,0.03100614622235298,0.9514544010162354,0.035875361412763596
2,2,2,0.9574273824691772,0.030405402183532715,0.9542791247367859,0.03238117694854736
1,1,1,0.9632535576820374,0.036208376288414,0.965128481388092,0.03428995981812477
2,2,2,0.9629386067390442,0.035892609506845474,0.9647913575172424,0.03411043435335159
2,2,2,0.9615239500999451,0.034305304288864136,0.9626237750053406,0.032904040068387985
0,0,0,0.9608933925628662,0.033669546246528625,0.9570071697235107,0.03764382377266884
1,1,1,0.9602166414260864,0.032979678362607956,0.9562183618545532,0.036181602627038956
1,1,1,0.9590028524398804,0.03175288066267967,0.9556803107261658,0.0348358079791069
1,1,1,0.9633921384811401,0.036119405180215836,0.9690402150154114,0.030492696911096573
0,0,0,0.9633364081382751,0.03603485971689224,0.9629027843475342,0.036481041461229324
1,1,1,0.9633492231369019,0.036000218242406845,0.9659323692321777,0.033425427973270416
0,0,0,0.9617511630058289,0.03438037633895874,0.9578648805618286,0.03790248557925224
2,2,2,0.9568971395492554,0.029512448236346245,0.9593328833580017,0.027835311368107796
2,2,2,0.9566653370857239,0.029194526374340057,0.9506638050079346,0.03236304596066475
0,0,0,0.9555981159210205,0.0280500166118145,0.9513978362083435,0.03115694969892502
0,0,0,0.9574738144874573,0.029888074845075607,0.9564032554626465,0.030374368652701378
1,1,1,0.9606149792671204,0.0330013632774353,0.9599698185920715,0.03364217281341553
2,2,2,0.9630568027496338,0.03538167476654053,0.9643028974533081,0.033907271921634674
2,2,2,0.9614659547805786,0.03375175595283508,0.964246928691864,0.03162512183189392
0,0,0,0.963095486164093,0.03538088500499725,0.9614364504814148,0.03693091496825218
0,0,0,0.9628622531890869,0.03509087488055229,0.9634734988212585,0.03436354175209999
0,0,0,0.9626241326332092,0.03482787683606148,0.9499236941337585,0.04655572772026062
2,2,2,0.9535332918167114,0.025710206478834152,0.9540594816207886,0.025637798011302948
1,1,1,0.9607967734336853,0.03291880711913109,0.9577543139457703,0.035724759101867676
1,1,1,0.9605639576911926,0.032652415335178375,0.9542117118835449,0.038787394762039185
2,2,2,0.9628540873527527,0.03493519127368927,0.9589306116104126,0.03884127363562584
0,0,0,0.9593988060951233,0.03140294924378395,0.9478932619094849,0.04209892824292183
1,1,1,0.9527327418327332,0.024734528735280037,0.9478211998939514,0.02638392709195614
1,1,1,0.9569283127784729,0.02887841872870922,0.9549183249473572,0.031821317970752716
2,2,2,0.9639794230461121,0.03592787683010101,0.9640330672264099,0.035868871957063675
1,1,1,0.9577028155326843,0.02963443659245968,0.9524658918380737,0.03567508980631828
1,1,1,0.9612762331962585,0.033201780170202255,0.9548722505569458,0.038478534668684006
1,1,1,0.9624453186988831,0.03434063866734505,0.9636471271514893,0.03316490724682808
1,1,1,0.961035430431366,0.03280792012810707,0.9604567289352417,0.032974306493997574
2,2,2,0.9626283049583435,0.03437749668955803,0.9586637616157532,0.037979889661073685
0,0,0,0.9620600938796997,0.03371588513255119,0.9607346057891846,0.03466058894991875
2,2,2,0.9639649391174316,0.035616226494312286,0.9622328877449036,0.03735966607928276
2,2,2,0.959550678730011,0.03115146979689598,0.9543747901916504,0.03440394625067711
0,0,0,0.9582937955856323,0.029853181913495064,0.9566306471824646,0.029804501682519913
1,1,1,0.9624931216239929,0.034049127250909805,0.9607369303703308,0.0357031375169754
0,0,0,0.9626991152763367,0.03423729166388512,0.9610771536827087,0.0357101708650589
1,1,1,0.9609191417694092,0.03244728967547417,0.9642130136489868,0.029437055811285973
0,0,0,0.9547663927078247,0.026286285370588303,0.9444048404693604,0.03236663341522217
1,1,1,0.96329665184021,0.034796249121427536,0.9648724794387817,0.033298052847385406
1,1,1,0.9633293151855469,0.0348052941262722,0.9618042707443237,0.03632907196879387
0,0,0,0.9612711071968079,0.0326726920902729,0.957782506942749,0.035874705761671066
2,2,2,0.9623867869377136,0.03376203030347824,0.9620681405067444,0.034081000834703445
1,1,1,0.9640454649925232,0.035396140068769455,0.9571371078491211,0.04224603623151779
1,1,1,0.9610959887504578,0.032434992492198944,0.9619207382202148,0.031688887625932693
2,2,2,0.9636827707290649,0.03500208258628845,0.9632124900817871,0.03539802506566048
0,0,0,0.9533200263977051,0.024590913206338882,0.9539384245872498,0.025116048753261566
2,2,2,0.9637485146522522,0.035019006580114365,0.9627754092216492,0.03589174896478653
2,2,2,0.9610793590545654,0.03233177587389946,0.9535956978797913,0.0389862135052681
1,1,1,0.9624300599098206,0.03365316987037659,0.9690950512886047,0.027470499277114868
2,2,2,0.9560701251029968,0.027280088514089584,0.9549341797828674,0.02772504836320877
0,0,0,0.9627424478530884,0.03390510007739067,0.9640464782714844,0.032731667160987854
1,1,1,0.9634142518043518,0.03457053750753403,0.9509519934654236,0.04682758450508118
1,1,1,0.9564810991287231,0.02756572514772415,0.9589479565620422,0.02610704116523266
0,0,0,0.9615656137466431,0.03264238312840462,0.9600802659988403,0.033151041716337204
2,2,2,0.9636008739471436,0.03462325781583786,0.9582736492156982,0.039441097527742386
2,2,2,0.963012158870697,0.03397335112094879,0.9618588089942932,0.03512323647737503
2,2,2,0.9641857743263245,0.03510516881942749,0.9624593257904053,0.0368482768535614
1,1,1,0.9608689546585083,0.0317637138068676,0.9583487510681152,0.0344487801194191
0,0,0,0.9644178748130798,0.035307422280311584,0.9638205170631409,0.035923898220062256
2,2,2,0.964079737663269,0.0349680632352829,0.965670645236969,0.03350219130516052
0,0,0,0.9632786512374878,0.03410777822136879,0.9619579315185547,0.03513912856578827
2,2,2,0.9622899889945984,0.03306088596582413,0.9591659307479858,0.03652437403798103
0,0,0,0.9605361223220825,0.0313057042658329,0.9606969952583313,0.03142763301730156
1,1,1,0.9645575881004333,0.03531123325228691,0.9698714017868042,0.030001692473888397
2,2,2,0.9575057029724121,0.02820129506289959,0.9423944354057312,0.037948306649923325
0,0,0,0.9645821452140808,0.03512543812394142,0.9637332558631897,0.03597668930888176
1,1,1,0.9566225409507751,0.02714347466826439,0.9460372924804688,0.03238414227962494
0,0,0,0.9643130898475647,0.03476934880018234,0.9561293721199036,0.0428440123796463
2,2,2,0.9539579153060913,0.02437291294336319,0.9382115006446838,0.03770323097705841
1,1,1,0.955306887626648,0.02566184103488922,0.9561693072319031,0.02423294633626938
0,0,0,0.9639869928359985,0.034313492476940155,0.965343177318573,0.03314795345067978
2,2,2,0.9647091031074524,0.03493800759315491,0.9623255133628845,0.037270717322826385
0,0,0,0.9639416933059692,0.03414227068424225,0.9626554250717163,0.03538227826356888
2,2,2,0.964580237865448,0.03475775569677353,0.9614594578742981,0.03776083514094353
1,1,1,0.9648672342300415,0.034995969384908676,0.9609218835830688,0.03893406316637993
0,0,0,0.9611386060714722,0.03121206723153591,0.9651116728782654,0.027068762108683586
2,2,2,0.9601160883903503,0.030155716463923454,0.9571380019187927,0.0322413332760334
0,0,0,0.9593691825866699,0.02939474582672119,0.9584959745407104,0.029323464259505272
0,0,0,0.9632942080497742,0.03328244760632515,0.9623988270759583,0.03416253998875618
0,0,0,0.9574798345565796,0.027382202446460724,0.9567797780036926,0.0267541091889143
2,2,2,0.9606596827507019,0.03055192157626152,0.9588480591773987,0.03237814083695412
0,0,0,0.9596146941184998,0.02940196543931961,0.9572020769119263,0.03146274387836456
2,2,2,0.9650376439094543,0.03476118668913841,0.9584546685218811,0.04130931571125984
0,0,0,0.9550788998603821,0.024800358340144157,0.9578627943992615,0.021410780027508736
1,1,1,0.955269992351532,0.024951262399554253,0.9516624808311462,0.024638371542096138
2,2,2,0.9614971876144409,0.03104860708117485,0.9573102593421936,0.03464076668024063
0,0,0,0.9646852612495422,0.03421223536133766,0.9659647345542908,0.03299266844987869
2,2,2,0.9643068909645081,0.03382023423910141,0.9625669121742249,0.03541102260351181
2,2,2,0.9547442197799683,0.024226205423474312,0.9617599844932556,0.019581954926252365
1,1,1,0.9545762538909912,0.023951053619384766,0.9503217339515686,0.025030845776200294
2,2,2,0.9619466662406921,0.031218206509947777,0.9639673829078674,0.02903178334236145
0,0,0,0.9637120962142944,0.03293020278215408,0.9590203166007996,0.03610634803771973
1,1,1,0.9552115797996521,0.024415845051407814,0.9456177353858948,0.029012495651841164
2,2,2,0.9563847184181213,0.025577513501048088,0.959425687789917,0.024080954492092133
0,0,0,0.96250981092453,0.03169088438153267,0.9632233381271362,0.030978474766016006
1,1,1,0.9566872715950012,0.02585553377866745,0.9575406908988953,0.02557065337896347
0,0,0,0.9583696722984314,0.027514414861798286,0.9545090198516846,0.0308513380587101
1,1,1,0.9600911140441895,0.029199939221143723,0.9587298035621643,0.029665911570191383
1,1,1,0.9641821980476379,0.03325880318880081,0.9730073809623718,0.02469237893819809
0,0,0,0.9633125066757202,0.032272402197122574,0.9657618999481201,0.03022242709994316
2,2,2,0.9641671180725098,0.033116817474365234,0.9627602696418762,0.03383364900946617
2,2,2,0.9649263024330139,0.03386717662215233,0.9662433862686157,0.03270367905497551
0,0,0,0.9611977338790894,0.030100978910923004,0.9540331363677979,0.03468537703156471
0,0,0,0.9573748111724854,0.02627461403608322,0.9557226300239563,0.027913717553019524
0,0,0,0.9599523544311523,0.028844265267252922,0.956990659236908,0.03133849799633026
0,0,0,0.9620219469070435,0.030895890668034554,0.965945839881897,0.0274487417191267
0,0,0,0.9645602703094482,0.033418964594602585,0.9635933041572571,0.03444726765155792
2,2,2,0.9608588218688965,0.029644761234521866,0.9606171250343323,0.029837729409337044
0,0,0,0.9583518505096436,0.027116721495985985,0.9581846594810486,0.027052149176597595
0,0,0,0.963787853717804,0.032478105276823044,0.9659767746925354,0.03037300333380699
0,0,0,0.9645375609397888,0.0331609807908535,0.9657682776451111,0.03198522329330444
1,1,1,0.9600855112075806,0.028668241575360298,0.96236252784729,0.025824416428804398
1,1,1,0.9642300009727478,0.03280586376786232,0.965740442276001,0.031465794891119
0,0,0,0.9623540043830872,0.030821550637483597,0.9632428288459778,0.029747575521469116
0,0,0,0.9654755592346191,0.033846382051706314,0.9660041332244873,0.03332671895623207
2,2,2,0.9628148078918457,0.03117693029344082,0.960487961769104,0.03277520835399628
0,0,0,0.9645131230354309,0.03285938501358032,0.9601863026618958,0.03669300302863121
0,0,0,0.9652458429336548,0.03355400636792183,0.963586688041687,0.03504512831568718
0,0,0,0.9617623090744019,0.03006044588983059,0.9594488143920898,0.0322352834045887
0,0,0,0.9616333842277527,0.029923904687166214,0.9577479958534241,0.03323500603437424
1,1,1,0.9656749963760376,0.0339420810341835,0.9695437550544739,0.030138185247778893
