ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9509692192077637,0.048656173050403595,0.9511415362358093,0.048486605286598206
1,1,1,0.9349807500839233,0.03262525051832199,0.934019148349762,0.03433559089899063
1,1,1,0.9459390044212341,0.0434781014919281,0.9501272439956665,0.039472728967666626
0,0,0,0.9511860609054565,0.04864949733018875,0.951438844203949,0.048398084938526154
2,2,2,0.9505444765090942,0.04782295972108841,0.9503592252731323,0.04796459898352623
2,2,2,0.940412163734436,0.03767547383904457,0.9425267577171326,0.035748884081840515
2,2,2,0.9505795836448669,0.04781210422515869,0.9510319828987122,0.04741125926375389
1,1,1,0.9513804912567139,0.048501476645469666,0.94837486743927,0.05151847377419472
1,1,1,0.9473278522491455,0.044366128742694855,0.9541864395141602,0.03876478970050812
0,0,0,0.9472780823707581,0.04417283833026886,0.9495331645011902,0.04240630194544792
2,2,2,0.9476498961448669,0.044527433812618256,0.9481639862060547,0.044074781239032745
2,2,2,0.949551522731781,0.04640847072005272,0.9450131058692932,0.05048400163650513
1,1,1,0.9509058594703674,0.047748543322086334,0.9508464336395264,0.04782328009605408
1,1,1,0.951322615146637,0.048164498060941696,0.9520121216773987,0.047485630959272385
0,0,0,0.9378949999809265,0.03460149094462395,0.9372645616531372,0.0349898599088192
1,1,1,0.9480003714561462,0.044652823358774185,0.9484508633613586,0.04423132166266441
0,0,0,0.9442328214645386,0.04086703807115555,0.9443143606185913,0.04071004316210747
0,0,0,0.9454458355903625,0.04205979406833649,0.9452871680259705,0.042212825268507004
0,0,0,0.9466218948364258,0.04318615049123764,0.9144473671913147,0.07054202258586884
2,2,2,0.9516088366508484,0.048136863857507706,0.9597517251968384,0.03994704782962799
1,1,1,0.9395127892494202,0.03603319078683853,0.495150625705719,0.4438193738460541
2,2,2,0.9431725740432739,0.03967655822634697,0.9436972737312317,0.03920446336269379
1,1,1,0.9474158883094788,0.04379275441169739,0.947382390499115,0.043865595012903214
2,2,2,0.946225106716156,0.04248195141553879,0.945431113243103,0.04313340783119202
0,0,0,0.9510630369186401,0.04729070886969566,0.9514560103416443,0.0469004288315773
0,0,0,0.9486700296401978,0.044772014021873474,0.9500068426132202,0.0436527244746685
0,0,0,0.9505263566970825,0.046606529504060745,0.9503957033157349,0.04675987362861633
0,0,0,0.9501594305038452,0.0461718812584877,0.9474416971206665,0.04856695234775543
2,2,2,0.9506752490997314,0.04659293219447136,0.9400364756584167,0.05632555112242699
0,0,0,0.9508385062217712,0.046727005392313004,0.9634025692939758,0.0341787189245224
2,2,2,0.9411707520484924,0.03702310845255852,0.9394498467445374,0.038279201835393906
0,0,0,0.9463896751403809,0.0421648770570755,0.9426687955856323,0.046197399497032166
2,2,2,0.9443398714065552,0.03991352394223213,0.9456454515457153,0.03928006812930107
0,0,0,0.9495057463645935,0.045066311955451965,0.9460998177528381,0.048245906829833984
1,1,1,0.9496435523033142,0.04509696736931801,0.9453782439231873,0.049411606043577194
2,2,2,0.9476966261863708,0.04310685768723488,0.9474737048149109,0.043202344328165054
0,0,0,0.9489020109176636,0.0442742183804512,0.9487070441246033,0.04469712823629379
0,0,0,0.9415400624275208,0.036886606365442276,0.9411984086036682,0.037173766642808914
1,1,1,0.9511039853096008,0.046379391103982925,0.927503228187561,0.0690305158495903
0,0,0,0.9518107771873474,0.04706427827477455,0.9515417218208313,0.047342244535684586
1,1,1,0.9509559869766235,0.04620214179158211,0.9516562223434448,0.04548546299338341
2,2,2,0.9413927793502808,0.0365670882165432,0.9405205249786377,0.03778257966041565
0,0,0,0.9495639204978943,0.044692859053611755,0.9429766535758972,0.05055907741189003
2,2,2,0.950461208820343,0.04556775093078613,0.9498111605644226,0.04613877087831497
1,1,1,0.9367523789405823,0.03185752034187317,0.9368616938591003,0.03209368512034416
2,2,2,0.9515776634216309,0.04667751491069794,0.9505434632301331,0.04766246676445007
0,0,0,0.9483364820480347,0.04319552332162857,0.9485324025154114,0.04300868883728981
0,0,0,0.9522601366043091,0.04708728566765785,0.9518793225288391,0.04743535816669464
2,2,2,0.9384975433349609,0.03325411304831505,0.9402543306350708,0.032285433262586594
1,1,1,0.9421428442001343,0.036842379719018936,0.9424399733543396,0.03662130981683731
0,0,0,0.9447098970413208,0.039407409727573395,0.9449768662452698,0.03908254951238632
1,1,1,0.9390827417373657,0.03360045328736305,0.9374117255210876,0.03436628729104996
1,1,1,0.9524710774421692,0.04697556048631668,0.9524550437927246,0.046992626041173935
0,0,0,0.9455990791320801,0.04009972885251045,0.9460616111755371,0.03983470797538757
2,2,2,0.9373031258583069,0.03175979107618332,0.936557412147522,0.03188091516494751
0,0,0,0.9416168332099915,0.03599381819367409,0.9423906207084656,0.035597775131464005
1,1,1,0.9483570456504822,0.04264877736568451,0.9494730830192566,0.04170422628521919
1,1,1,0.944827139377594,0.03909141197800636,0.9468730688095093,0.03781731054186821
2,2,2,0.9521639347076416,0.04638342186808586,0.9526271820068359,0.04595787450671196
0,0,0,0.9482065439224243,0.042410850524902344,0.9483105540275574,0.042333584278821945
0,0,0,0.9399210214614868,0.03405803442001343,0.9365881681442261,0.03681432083249092
2,2,2,0.9461816549301147,0.04031509906053543,0.9446791410446167,0.04091935604810715
1,1,1,0.9527579545974731,0.0468846932053566,0.9400686025619507,0.05943175405263901
1,1,1,0.9523286819458008,0.04630586877465248,0.9509207010269165,0.04772341251373291
1,1,1,0.952576756477356,0.04651331529021263,0.9515500068664551,0.04752946272492409
0,0,0,0.95018470287323,0.044037267565727234,0.9501738548278809,0.04404819384217262
0,0,0,0.9383752942085266,0.03220859915018082,0.9376052618026733,0.03321836516261101
2,2,2,0.9502032399177551,0.044023297727108,0.9499327540397644,0.04420953989028931
0,0,0,0.9392788410186768,0.0330340713262558,0.9393333792686462,0.03314565494656563
0,0,0,0.9485259652137756,0.042257338762283325,0.9490489959716797,0.041820842772722244
2,2,2,0.9441978931427002,0.0379166379570961,0.9448226690292358,0.03774232044816017
0,0,0,0.9430953860282898,0.036795809864997864,0.9434590935707092,0.036791279911994934
0,0,0,0.9442408084869385,0.037924256175756454,0.9450623989105225,0.03741409629583359
1,1,1,0.9383107423782349,0.03184906393289566,0.9414164423942566,0.030089177191257477
0,0,0,0.9528647661209106,0.04639095067977905,0.9531903862953186,0.046045031398534775
2,2,2,0.9437804222106934,0.03715165704488754,0.9428438544273376,0.037774279713630676
0,0,0,0.9518886208534241,0.045192137360572815,0.9629067778587341,0.035287223756313324
0,0,0,0.951151430606842,0.04444636031985283,0.9511311054229736,0.04444395378232002
2,2,2,0.9464015364646912,0.03969619795680046,0.9448338150978088,0.04099304601550102
2,2,2,0.9455476999282837,0.038774438202381134,0.9456471800804138,0.038945555686950684
0,0,0,0.9518447518348694,0.04495033249258995,0.9526615738868713,0.04434667155146599
0,0,0,0.9520271420478821,0.04512760043144226,0.9434686303138733,0.05340928956866264
1,1,1,0.9417333006858826,0.03475877642631531,0.9423439502716064,0.03436019644141197
0,0,0,0.9512859582901001,0.044248588383197784,0.9525914788246155,0.043083012104034424
1,1,1,0.9522100687026978,0.04509110003709793,0.9513139128684998,0.045929063111543655
0,0,0,0.9481980800628662,0.04099664464592934,0.9467242956161499,0.04150591790676117
1,1,1,0.9519150853157043,0.04470299184322357,0.9506956934928894,0.04571273922920227
0,0,0,0.9517492055892944,0.044530291110277176,0.9539543390274048,0.042592853307724
1,1,1,0.943577229976654,0.036346208304166794,0.9432252645492554,0.036633752286434174
1,1,1,0.939117431640625,0.03182632476091385,0.9365068078041077,0.03365086019039154
1,1,1,0.9426597952842712,0.03536699712276459,0.9432743787765503,0.03499101102352142
0,0,0,0.95112544298172,0.0438060462474823,0.9516604542732239,0.04328048229217529
2,2,2,0.9454079866409302,0.03803994506597519,0.9448851346969604,0.038295846432447433
2,2,2,0.95340895652771,0.04598665237426758,0.9538254737854004,0.045556843280792236
1,1,1,0.9440423250198364,0.036564309149980545,0.9460979700088501,0.0351061075925827
1,1,1,0.943284809589386,0.03580022603273392,0.9432181715965271,0.035924844443798065
1,1,1,0.9506568908691406,0.043107807636260986,0.951126217842102,0.042400069534778595
2,2,2,0.9482916593551636,0.04066760092973709,0.9476498961448669,0.04114513099193573
2,2,2,0.942307710647583,0.03461085259914398,0.9477370381355286,0.032921213656663895
2,2,2,0.9536615014076233,0.04584672674536705,0.9536972045898438,0.045805491507053375
2,2,2,0.9531279802322388,0.04528503492474556,0.9534881711006165,0.04493825137615204
0,0,0,0.9522985219955444,0.04443586990237236,0.950456440448761,0.04627802222967148
0,0,0,0.9386755228042603,0.03073701448738575,0.939138650894165,0.03047254867851734
0,0,0,0.9492535591125488,0.04119287431240082,0.9494638442993164,0.040978383272886276
0,0,0,0.9460463523864746,0.03791876509785652,0.9462355375289917,0.03778664022684097
1,1,1,0.9425553679466248,0.03441009670495987,0.9422405362129211,0.03455224260687828
1,1,1,0.941148579120636,0.03299456834793091,0.9410040378570557,0.03310813754796982
2,2,2,0.9529810547828674,0.04478739947080612,0.9517767429351807,0.045899003744125366
0,0,0,0.9525442719459534,0.0443124957382679,0.9512238502502441,0.04565932974219322
0,0,0,0.9508222937583923,0.0425788052380085,0.9503517150878906,0.042896170169115067
0,0,0,0.9526948928833008,0.04444015771150589,0.9526061415672302,0.044484853744506836
0,0,0,0.943040668964386,0.034726422280073166,0.9434811472892761,0.03466309234499931
0,0,0,0.9527941346168518,0.044411320239305496,0.9476207494735718,0.04866166412830353
1,1,1,0.9499931931495667,0.04154945909976959,0.9503986239433289,0.041082713752985
0,0,0,0.9487922191619873,0.04023223742842674,0.9496752619743347,0.039652030915021896
2,2,2,0.9483387470245361,0.03970720246434212,0.9541518092155457,0.03605606406927109
0,0,0,0.9487702250480652,0.040108054876327515,0.9493021368980408,0.039591822773218155
2,2,2,0.9465634226799011,0.03781852871179581,0.9450315237045288,0.03884762525558472
0,0,0,0.9400396347045898,0.03125372901558876,0.939681351184845,0.031449418514966965
0,0,0,0.9417473673820496,0.03286740556359291,0.9467183351516724,0.029960887506604195
1,1,1,0.9537547826766968,0.04485855996608734,0.9595608115196228,0.03919628635048866
1,1,1,0.954164981842041,0.04520522058010101,0.955274224281311,0.04409819468855858
0,0,0,0.9515281319618225,0.04255611449480057,0.9513770341873169,0.04266409948468208
0,0,0,0.9535269141197205,0.04442280903458595,0.9519920945167542,0.04586554318666458
0,0,0,0.9495406746864319,0.04037131741642952,0.9479447603225708,0.04144885018467903
2,2,2,0.9526651501655579,0.043486446142196655,0.9529880881309509,0.04329313337802887
2,2,2,0.9416808485984802,0.03249985724687576,0.9415736794471741,0.03239457309246063
0,0,0,0.9460767507553101,0.03685508668422699,0.9457021355628967,0.03707759082317352
0,0,0,0.9537615776062012,0.044530220329761505,0.953423261642456,0.04485142603516579
2,2,2,0.9522539377212524,0.042939137667417526,0.9534410834312439,0.042026907205581665
1,1,1,0.9510233402252197,0.041695158928632736,0.9509918689727783,0.041864097118377686
2,2,2,0.9418543577194214,0.032430849969387054,0.9413169622421265,0.03262661397457123
1,1,1,0.9487783908843994,0.03927083685994148,0.9485213160514832,0.03946143388748169
1,1,1,0.951265275478363,0.041672177612781525,0.9524721503257751,0.04074171185493469
0,0,0,0.953413188457489,0.04380417987704277,0.9532150626182556,0.04397336021065712
0,0,0,0.9544913172721863,0.04484601318836212,0.9548141956329346,0.04452244192361832
2,2,2,0.9456391334533691,0.035963237285614014,0.9457058906555176,0.03576404228806496
2,2,2,0.9505694508552551,0.040874700993299484,0.9508660435676575,0.040804989635944366
2,2,2,0.9544263482093811,0.044670529663562775,0.9551622271537781,0.04396604374051094
0,0,0,0.9527696371078491,0.04292083531618118,0.9549193978309631,0.040852826088666916
1,1,1,0.9534756541252136,0.043584179133176804,0.9534722566604614,0.043579038232564926
0,0,0,0.9547395706176758,0.04481770843267441,0.9541638493537903,0.045367494225502014
0,0,0,0.9513434767723083,0.041364122182130814,0.94842129945755,0.04371890425682068
1,1,1,0.947908878326416,0.0377369187772274,0.9466298818588257,0.03725161775946617
0,0,0,0.9520695805549622,0.041843120008707047,0.9484462738037109,0.04524523764848709
1,1,1,0.9550424814224243,0.04480254277586937,0.9496380686759949,0.05019623041152954
1,1,1,0.9461033940315247,0.03585166484117508,0.9462774991989136,0.035855330526828766
1,1,1,0.9550923109054565,0.044839564710855484,0.9547406435012817,0.04519125074148178
0,0,0,0.9491903185844421,0.03883789852261543,0.9494630694389343,0.03869986534118652
0,0,0,0.950843870639801,0.04040366783738136,0.9506490230560303,0.040610991418361664
0,0,0,0.9449173808097839,0.03438365459442139,0.9449494481086731,0.0344289168715477
1,1,1,0.9488360285758972,0.03826070576906204,0.9639330506324768,0.027964811772108078
0,0,0,0.9534513354301453,0.04284331947565079,0.9542649388313293,0.042073093354701996
2,2,2,0.9492926001548767,0.038470279425382614,0.9472166299819946,0.04071076959371567
1,1,1,0.9487814903259277,0.037910863757133484,0.9433043003082275,0.04171963408589363
2,2,2,0.9433743357658386,0.032445576041936874,0.9397310614585876,0.035463862121105194
2,2,2,0.9544386267662048,0.043479811400175095,0.9545047879219055,0.04334113001823425
0,0,0,0.955206036567688,0.044230587780475616,0.9572221040725708,0.04222811758518219
0,0,0,0.9454300403594971,0.03445088490843773,0.9438825249671936,0.0351986400783062
0,0,0,0.954175591468811,0.04312460497021675,0.9540709853172302,0.04323374852538109
1,1,1,0.9465508460998535,0.03545917198061943,0.9418043494224548,0.038803212344646454
0,0,0,0.9476763010025024,0.03656376525759697,0.948318362236023,0.03617408871650696
2,2,2,0.9552355408668518,0.044098906219005585,0.9555000066757202,0.043843939900398254
1,1,1,0.953826367855072,0.0426182895898819,0.9501383304595947,0.04583396762609482
2,2,2,0.9499936103820801,0.03870248422026634,0.9509376287460327,0.03773295506834984
0,0,0,0.9459049105644226,0.03458135202527046,0.9474841952323914,0.03387075290083885
1,1,1,0.9550919532775879,0.04371074587106705,0.9564035534858704,0.0423583984375
2,2,2,0.9504689574241638,0.039081133902072906,0.9524178504943848,0.03759901225566864
0,0,0,0.9527207612991333,0.04123678058385849,0.9529745578765869,0.04095923900604248
1,1,1,0.9555763006210327,0.04408183693885803,0.9566013813018799,0.04307102784514427
1,1,1,0.947577178478241,0.03601577505469322,0.9456951022148132,0.0375254862010479
2,2,2,0.9488223791122437,0.03720751777291298,0.9482516646385193,0.03759380057454109
1,1,1,0.951799213886261,0.04010077193379402,0.9516709446907043,0.04010402783751488
0,0,0,0.9477439522743225,0.03592474386096001,0.9462035298347473,0.03868267312645912
1,1,1,0.9460986256599426,0.03426375612616539,0.9487624168395996,0.0333116389811039
2,2,2,0.9520865678787231,0.04024847596883774,0.9519387483596802,0.04039260372519493
1,1,1,0.9420957565307617,0.030231863260269165,0.9327775835990906,0.03692800551652908
1,1,1,0.9534595608711243,0.0415341816842556,0.9533434510231018,0.04170805960893631
2,2,2,0.9547873735427856,0.04280949756503105,0.9548921585083008,0.0427054762840271
2,2,2,0.9527435898780823,0.04076403006911278,0.9058749675750732,0.07731255143880844
0,0,0,0.9510793089866638,0.03900796175003052,0.9512391686439514,0.03876645863056183
0,0,0,0.9547105431556702,0.04263833165168762,0.9546679258346558,0.04271455109119415
1,1,1,0.9510514736175537,0.03896564990282059,0.9504426717758179,0.03974144160747528
0,0,0,0.9522910714149475,0.04017183184623718,0.953528642654419,0.03927703946828842
0,0,0,0.9451683163642883,0.03304453566670418,0.9444950222969055,0.033528078347444534
1,1,1,0.9558143615722656,0.04365162178874016,0.9560199975967407,0.04346243664622307
0,0,0,0.9559258818626404,0.043658893555402756,0.9559428691864014,0.043642401695251465
0,0,0,0.9448211789131165,0.0324552096426487,0.9449598789215088,0.03236613795161247
0,0,0,0.9559022188186646,0.04346710443496704,0.956196665763855,0.04317560791969299
0,0,0,0.9516251683235168,0.039161790162324905,0.9524904489517212,0.03916042298078537
1,1,1,0.9541909098625183,0.04164351895451546,0.9564604759216309,0.037899892777204514
0,0,0,0.9551548957824707,0.04247438162565231,0.9562969207763672,0.04131188616156578
0,0,0,0.9437175393104553,0.03098752722144127,0.9427387118339539,0.03155834227800369
0,0,0,0.9497294425964355,0.036956481635570526,0.9441245794296265,0.04095420986413956
2,2,2,0.9551887512207031,0.0423152893781662,0.9558889269828796,0.04178954288363457
0,0,0,0.9537883996963501,0.040910910815000534,0.9540705680847168,0.04055105894804001
1,1,1,0.9536883234977722,0.040579475462436676,0.9490197896957397,0.045032814145088196
0,0,0,0.9531888365745544,0.04007000848650932,0.953488826751709,0.039673931896686554
0,0,0,0.9457805156707764,0.032634031027555466,0.7690632343292236,0.1294897049665451
1,1,1,0.9478471279144287,0.03469516336917877,0.9449731707572937,0.03574026748538017
0,0,0,0.9535743594169617,0.04035082459449768,0.9492171406745911,0.044461965560913086
