ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9413927793502808,0.0365670882165432,0.9418428540229797,0.036172281950712204
0,0,0,0.9495639204978943,0.044692859053611755,0.9514656066894531,0.04358958080410957
2,2,2,0.950461208820343,0.04556775093078613,0.9511922001838684,0.044980380684137344
1,1,1,0.9367523789405823,0.03185752034187317,0.9360319375991821,0.032350070774555206
2,2,2,0.9515776634216309,0.04667751491069794,0.9024167656898499,0.08936469256877899
0,0,0,0.9483364820480347,0.04319552332162857,0.9505690932273865,0.04129603132605553
0,0,0,0.9522601366043091,0.04708728566765785,0.9522773027420044,0.04710378870368004
2,2,2,0.9384975433349609,0.03325411304831505,0.9384360909461975,0.03395961597561836
1,1,1,0.9421428442001343,0.036842379719018936,0.9421969056129456,0.036791540682315826
0,0,0,0.9447098970413208,0.039407409727573395,0.956653356552124,0.027897745370864868
1,1,1,0.9390827417373657,0.03360045328736305,0.9398366808891296,0.03318999335169792
1,1,1,0.9524710774421692,0.04697556048631668,0.950670063495636,0.048781637102365494
0,0,0,0.9455990791320801,0.04009972885251045,0.9473525881767273,0.038337621837854385
2,2,2,0.9373031258583069,0.03175979107618332,0.9357413053512573,0.032299529761075974
0,0,0,0.9416168332099915,0.03599381819367409,0.9448782205581665,0.03357268497347832
1,1,1,0.9483570456504822,0.04264877736568451,0.9486578106880188,0.04222213104367256
1,1,1,0.944827139377594,0.03909141197800636,0.9436456561088562,0.039962004870176315
2,2,2,0.9521639347076416,0.04638342186808586,0.95183265209198,0.04671504348516464
0,0,0,0.9482065439224243,0.042410850524902344,0.9479734897613525,0.042960066348314285
0,0,0,0.9399210214614868,0.03405803442001343,0.9401483535766602,0.03371383994817734
2,2,2,0.9461816549301147,0.04031509906053543,0.9459383487701416,0.040393050760030746
1,1,1,0.9527579545974731,0.0468846932053566,0.951046347618103,0.04859320446848869
1,1,1,0.9523286819458008,0.04630586877465248,0.954683244228363,0.04393622651696205
1,1,1,0.952576756477356,0.04651331529021263,0.9545649290084839,0.044437479227781296
0,0,0,0.95018470287323,0.044037267565727234,0.9483540654182434,0.045435767620801926
0,0,0,0.9383752942085266,0.03220859915018082,0.9373353719711304,0.032083794474601746
2,2,2,0.9502032399177551,0.044023297727108,0.9503235816955566,0.04382992163300514
0,0,0,0.9392788410186768,0.0330340713262558,0.9390756487846375,0.03310609981417656
0,0,0,0.9485259652137756,0.042257338762283325,0.9479371905326843,0.0428268238902092
2,2,2,0.9441978931427002,0.0379166379570961,0.9454162120819092,0.0373060405254364
0,0,0,0.9430953860282898,0.036795809864997864,0.9441391229629517,0.03616518899798393
0,0,0,0.9442408084869385,0.037924256175756454,0.9440734386444092,0.03806836158037186
1,1,1,0.9383107423782349,0.03184906393289566,0.9387831687927246,0.03181696683168411
0,0,0,0.9528647661209106,0.04639095067977905,0.9255179762840271,0.0737311840057373
2,2,2,0.9437804222106934,0.03715165704488754,0.9428063035011292,0.037552811205387115
0,0,0,0.9518886208534241,0.045192137360572815,0.9530280232429504,0.04406217858195305
0,0,0,0.951151430606842,0.04444636031985283,0.9504652619361877,0.045015569776296616
2,2,2,0.9464015364646912,0.03969619795680046,0.9460020661354065,0.040368854999542236
2,2,2,0.9455476999282837,0.038774438202381134,0.946070671081543,0.03824452683329582
0,0,0,0.9518447518348694,0.04495033249258995,0.9523699879646301,0.04451996088027954
0,0,0,0.9520271420478821,0.04512760043144226,0.953316867351532,0.04385958984494209
1,1,1,0.9417333006858826,0.03475877642631531,0.9433395266532898,0.03472670167684555
0,0,0,0.9512859582901001,0.044248588383197784,0.9551563262939453,0.04105453938245773
1,1,1,0.9522100687026978,0.04509110003709793,0.9541292786598206,0.04312172904610634
0,0,0,0.9481980800628662,0.04099664464592934,0.9470988512039185,0.041963957250118256
1,1,1,0.9519150853157043,0.04470299184322357,0.9507342576980591,0.04599812999367714
0,0,0,0.9517492055892944,0.044530291110277176,0.9538683295249939,0.042547836899757385
1,1,1,0.943577229976654,0.036346208304166794,0.9426130056381226,0.036846403032541275
1,1,1,0.939117431640625,0.03182632476091385,0.938854455947876,0.032041698694229126
1,1,1,0.9426597952842712,0.03536699712276459,0.942703127861023,0.035182591527700424
0,0,0,0.95112544298172,0.0438060462474823,0.9469349384307861,0.04824833571910858
2,2,2,0.9454079866409302,0.03803994506597519,0.944942831993103,0.03856036439538002
2,2,2,0.95340895652771,0.04598665237426758,0.9539473056793213,0.04544500261545181
1,1,1,0.9440423250198364,0.036564309149980545,0.9439443945884705,0.036660369485616684
1,1,1,0.943284809589386,0.03580022603273392,0.9431634545326233,0.03572242707014084
1,1,1,0.9506568908691406,0.043107807636260986,0.9494106769561768,0.0442245788872242
2,2,2,0.9482916593551636,0.04066760092973709,0.9489739537239075,0.040149345993995667
2,2,2,0.942307710647583,0.03461085259914398,0.9419753551483154,0.03532179445028305
2,2,2,0.9536615014076233,0.04584672674536705,0.8923013806343079,0.1066247969865799
2,2,2,0.9531279802322388,0.04528503492474556,0.9527841806411743,0.045612603425979614
0,0,0,0.9522985219955444,0.04443586990237236,0.9507077932357788,0.046135708689689636
0,0,0,0.9386755228042603,0.03073701448738575,0.9442983269691467,0.029403556138277054
0,0,0,0.9492535591125488,0.04119287431240082,0.9481229782104492,0.042249154299497604
0,0,0,0.9460463523864746,0.03791876509785652,0.9475255012512207,0.03630334138870239
1,1,1,0.9425553679466248,0.03441009670495987,0.9456560015678406,0.03387446701526642
1,1,1,0.941148579120636,0.03299456834793091,0.9416521191596985,0.032589446753263474
2,2,2,0.9529810547828674,0.04478739947080612,0.9532405138015747,0.04452512040734291
0,0,0,0.9525442719459534,0.0443124957382679,0.9566590189933777,0.04041985422372818
0,0,0,0.9508222937583923,0.0425788052380085,0.950373649597168,0.04300885647535324
0,0,0,0.9526948928833008,0.04444015771150589,0.8868355751037598,0.09689153730869293
0,0,0,0.943040668964386,0.034726422280073166,0.9433049559593201,0.03430238738656044
0,0,0,0.9527941346168518,0.044411320239305496,0.9528599381446838,0.04444066062569618
1,1,1,0.9499931931495667,0.04154945909976959,0.9498188495635986,0.04164543375372887
0,0,0,0.9487922191619873,0.04023223742842674,0.9524073600769043,0.037689175456762314
2,2,2,0.9483387470245361,0.03970720246434212,0.9462390542030334,0.040976330637931824
0,0,0,0.9487702250480652,0.040108054876327515,0.9519606828689575,0.03762616589665413
2,2,2,0.9465634226799011,0.03781852871179581,0.9470561146736145,0.03803877532482147
0,0,0,0.9400396347045898,0.03125372901558876,0.9405309557914734,0.03116789273917675
0,0,0,0.9417473673820496,0.03286740556359291,0.9417334198951721,0.032638903707265854
1,1,1,0.9537547826766968,0.04485855996608734,0.9573769569396973,0.04148377478122711
1,1,1,0.954164981842041,0.04520522058010101,0.9544070363044739,0.04496890306472778
0,0,0,0.9515281319618225,0.04255611449480057,0.9511664509773254,0.042741306126117706
0,0,0,0.9535269141197205,0.04442280903458595,0.9542751312255859,0.043751493096351624
0,0,0,0.9495406746864319,0.04037131741642952,0.9496678709983826,0.03987470641732216
2,2,2,0.9526651501655579,0.043486446142196655,0.9536614418029785,0.04246320575475693
2,2,2,0.9416808485984802,0.03249985724687576,0.9424709677696228,0.03167218714952469
0,0,0,0.9460767507553101,0.03685508668422699,0.9459957480430603,0.03691593185067177
0,0,0,0.9537615776062012,0.044530220329761505,0.9519645571708679,0.04628542438149452
2,2,2,0.9522539377212524,0.042939137667417526,0.954444944858551,0.04114696756005287
1,1,1,0.9510233402252197,0.041695158928632736,0.9525927305221558,0.04046738147735596
2,2,2,0.9418543577194214,0.032430849969387054,0.9421641230583191,0.03211638703942299
1,1,1,0.9487783908843994,0.03927083685994148,0.9526156783103943,0.03615744411945343
1,1,1,0.951265275478363,0.041672177612781525,0.9487245082855225,0.04463522508740425
0,0,0,0.953413188457489,0.04380417987704277,0.9531395435333252,0.044555194675922394
0,0,0,0.9544913172721863,0.04484601318836212,0.9536393880844116,0.04569273814558983
2,2,2,0.9456391334533691,0.035963237285614014,0.9456213712692261,0.035942550748586655
2,2,2,0.9505694508552551,0.040874700993299484,0.9422898292541504,0.046898335218429565
2,2,2,0.9544263482093811,0.044670529663562775,0.9527227878570557,0.04637262225151062
0,0,0,0.9527696371078491,0.04292083531618118,0.9532580375671387,0.04260178655385971
1,1,1,0.9534756541252136,0.043584179133176804,0.9537501335144043,0.04331501945853233
0,0,0,0.9547395706176758,0.04481770843267441,0.9542348384857178,0.045331358909606934
0,0,0,0.9513434767723083,0.041364122182130814,0.951952338218689,0.0405622161924839
1,1,1,0.947908878326416,0.0377369187772274,0.9502601623535156,0.03580716624855995
0,0,0,0.9520695805549622,0.041843120008707047,0.9518718719482422,0.041945021599531174
1,1,1,0.9550424814224243,0.04480254277586937,0.9551798105239868,0.044662777334451675
1,1,1,0.9461033940315247,0.03585166484117508,0.9459928870201111,0.03592909500002861
1,1,1,0.9550923109054565,0.044839564710855484,0.9554349184036255,0.04449918121099472
0,0,0,0.9491903185844421,0.03883789852261543,0.9524962902069092,0.03763285279273987
0,0,0,0.950843870639801,0.04040366783738136,0.9511135220527649,0.040114425122737885
0,0,0,0.9449173808097839,0.03438365459442139,0.9452236890792847,0.0343848392367363
1,1,1,0.9488360285758972,0.03826070576906204,0.9486247301101685,0.03831436485052109
0,0,0,0.9534513354301453,0.04284331947565079,0.9532933831214905,0.04331192374229431
2,2,2,0.9492926001548767,0.038470279425382614,0.9474678039550781,0.04024631902575493
1,1,1,0.9487814903259277,0.037910863757133484,0.9489376544952393,0.037856679409742355
2,2,2,0.9433743357658386,0.032445576041936874,0.9450945258140564,0.030900878831744194
2,2,2,0.9544386267662048,0.043479811400175095,0.951692521572113,0.04597403481602669
0,0,0,0.955206036567688,0.044230587780475616,0.9555412530899048,0.04390307515859604
0,0,0,0.9454300403594971,0.03445088490843773,0.9456235766410828,0.034255340695381165
0,0,0,0.954175591468811,0.04312460497021675,0.9541979432106018,0.043132711201906204
1,1,1,0.9465508460998535,0.03545917198061943,0.9387011528015137,0.04535311087965965
0,0,0,0.9476763010025024,0.03656376525759697,0.9478219151496887,0.036442432552576065
2,2,2,0.9552355408668518,0.044098906219005585,0.956488847732544,0.04288102313876152
1,1,1,0.953826367855072,0.0426182895898819,0.9541981816291809,0.042288560420274734
2,2,2,0.9499936103820801,0.03870248422026634,0.9495906829833984,0.039108019322156906
0,0,0,0.9459049105644226,0.03458135202527046,0.9456413984298706,0.03459653630852699
1,1,1,0.9550919532775879,0.04371074587106705,0.9544292092323303,0.04436298832297325
2,2,2,0.9504689574241638,0.039081133902072906,0.9511896371841431,0.038472678512334824
0,0,0,0.9527207612991333,0.04123678058385849,0.9529717564582825,0.041000768542289734
1,1,1,0.9555763006210327,0.04408183693885803,0.9565972685813904,0.04307202994823456
1,1,1,0.947577178478241,0.03601577505469322,0.9479405283927917,0.03574870526790619
2,2,2,0.9488223791122437,0.03720751777291298,0.9486323595046997,0.0375799760222435
1,1,1,0.951799213886261,0.04010077193379402,0.9517574310302734,0.04014117270708084
0,0,0,0.9477439522743225,0.03592474386096001,0.9473682641983032,0.03624969348311424
1,1,1,0.9460986256599426,0.03426375612616539,0.9409497976303101,0.03724583983421326
2,2,2,0.9520865678787231,0.04024847596883774,0.9520629644393921,0.0403175912797451
1,1,1,0.9420957565307617,0.030231863260269165,0.9422194361686707,0.03009054623544216
1,1,1,0.9534595608711243,0.0415341816842556,0.9573789238929749,0.03808664157986641
2,2,2,0.9547873735427856,0.04280949756503105,0.9550880193710327,0.042504776269197464
2,2,2,0.9527435898780823,0.04076403006911278,0.9517652988433838,0.04174036160111427
0,0,0,0.9510793089866638,0.03900796175003052,0.9495400190353394,0.04025404900312424
0,0,0,0.9547105431556702,0.04263833165168762,0.9552137851715088,0.042192887514829636
1,1,1,0.9510514736175537,0.03896564990282059,0.9515714049339294,0.038582466542720795
0,0,0,0.9522910714149475,0.04017183184623718,0.9522488713264465,0.04017191007733345
0,0,0,0.9451683163642883,0.03304453566670418,0.9458222389221191,0.03256845474243164
1,1,1,0.9558143615722656,0.04365162178874016,0.9567062258720398,0.04274160787463188
0,0,0,0.9559258818626404,0.043658893555402756,0.9554218053817749,0.044160157442092896
0,0,0,0.9448211789131165,0.0324552096426487,0.9454094767570496,0.032399874180555344
0,0,0,0.9559022188186646,0.04346710443496704,0.9514658451080322,0.047846470028162
0,0,0,0.9516251683235168,0.039161790162324905,0.9497234225273132,0.04181571677327156
1,1,1,0.9541909098625183,0.04164351895451546,0.9431602954864502,0.05063933506608009
0,0,0,0.9551548957824707,0.04247438162565231,0.9559070467948914,0.041882917284965515
0,0,0,0.9437175393104553,0.03098752722144127,0.945086658000946,0.030314821749925613
0,0,0,0.9497294425964355,0.036956481635570526,0.9496981501579285,0.0371222086250782
2,2,2,0.9551887512207031,0.0423152893781662,0.9547145366668701,0.04268072545528412
0,0,0,0.9537883996963501,0.040910910815000534,0.9535350203514099,0.04102897271513939
1,1,1,0.9536883234977722,0.040579475462436676,0.9488751888275146,0.044862207025289536
0,0,0,0.9531888365745544,0.04007000848650932,0.952587366104126,0.040535103529691696
0,0,0,0.9457805156707764,0.032634031027555466,0.9446805119514465,0.034608881920576096
1,1,1,0.9478471279144287,0.03469516336917877,0.9482254385948181,0.03425398841500282
0,0,0,0.9535743594169617,0.04035082459449768,0.9557372331619263,0.03865305706858635
0,0,0,0.9480581283569336,0.03483090549707413,0.9491584300994873,0.03381822258234024
1,1,1,0.9559803605079651,0.04265504702925682,0.9537725448608398,0.044709548354148865
0,0,0,0.9537177681922913,0.04037848487496376,0.9521229863166809,0.04167531803250313
1,1,1,0.9566243290901184,0.0432647168636322,0.9567787051200867,0.04311157017946243
1,1,1,0.9543114900588989,0.04085817560553551,0.9534584879875183,0.04148111119866371
0,0,0,0.9489966034889221,0.03547944128513336,0.9533687829971313,0.03203567862510681
0,0,0,0.9536398649215698,0.04011522978544235,0.9540286660194397,0.03995649144053459
0,0,0,0.9447912573814392,0.03125691041350365,0.9449083209037781,0.03136838972568512
0,0,0,0.9550307393074036,0.04130655899643898,0.9539811611175537,0.042292263358831406
1,1,1,0.9471863508224487,0.033426158130168915,0.9467359781265259,0.03293594345450401
1,1,1,0.9567493796348572,0.04291938245296478,0.9488231539726257,0.05080241337418556
0,0,0,0.9502021670341492,0.03632333129644394,0.9403884410858154,0.04295128211379051
0,0,0,0.9443530440330505,0.030446836724877357,0.9452170133590698,0.030067335814237595
1,1,1,0.9446560144424438,0.03073429875075817,0.9445189237594604,0.03063848428428173
1,1,1,0.9567720293998718,0.042778003960847855,0.9574208855628967,0.04214775562286377
0,0,0,0.9554334282875061,0.04143286123871803,0.9549710750579834,0.04186658933758736
0,0,0,0.9437176585197449,0.029655644670128822,0.9432234764099121,0.02965012565255165
2,2,2,0.9528638124465942,0.03873898461461067,0.9562829732894897,0.0370289571583271
2,2,2,0.9522181749343872,0.037911295890808105,0.9520981311798096,0.03797479346394539
1,1,1,0.9477958083152771,0.033435262739658356,0.9465415477752686,0.03434106335043907
2,2,2,0.9562683701515198,0.04180297255516052,0.9568555355072021,0.04125033691525459
1,1,1,0.9542444944381714,0.03966245800256729,0.9558594226837158,0.038128890097141266
1,1,1,0.9456844925880432,0.031091636046767235,0.9460698962211609,0.03090151958167553
0,0,0,0.9435451626777649,0.028841262683272362,0.9436172246932983,0.028897438198328018
2,2,2,0.9546549916267395,0.039934057742357254,0.958237886428833,0.036431510001420975
0,0,0,0.9511527419090271,0.036400262266397476,0.9512746334075928,0.03632459044456482
2,2,2,0.9531272053718567,0.03817792609333992,0.9534681439399719,0.03784985840320587
0,0,0,0.9442827701568604,0.02929423749446869,0.9454013705253601,0.030102252960205078
0,0,0,0.9515618085861206,0.036475472152233124,0.9548677802085876,0.03417243808507919
0,0,0,0.9544162750244141,0.03929491713643074,0.951616644859314,0.04172155633568764
1,1,1,0.9527676105499268,0.0376272052526474,0.9523187279701233,0.0378933846950531
0,0,0,0.9541520476341248,0.03894440829753876,0.9539104104042053,0.03919527679681778
1,1,1,0.9573795199394226,0.04216340184211731,0.9573160409927368,0.04221504554152489
2,2,2,0.95367830991745,0.03841527923941612,0.954312801361084,0.03743280470371246
2,2,2,0.9566720724105835,0.041392773389816284,0.955055832862854,0.04293939098715782
0,0,0,0.951851487159729,0.036504656076431274,0.9503358602523804,0.0361030288040638
1,1,1,0.9512815475463867,0.035923171788454056,0.951698899269104,0.035734377801418304
0,0,0,0.9536941647529602,0.03826034814119339,0.9543816447257996,0.03791574761271477
2,2,2,0.9556354284286499,0.04015908017754555,0.9564595222473145,0.039252325892448425
1,1,1,0.9500646591186523,0.03449413925409317,0.9536728262901306,0.03203102946281433
2,2,2,0.9508075714111328,0.03521598130464554,0.9518073797225952,0.03444043546915054
2,2,2,0.9540992975234985,0.03850570321083069,0.9543727040290833,0.037620872259140015
