ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
605,605,605,0.8848572969436646,0.0023439025972038507,0.8853315114974976,0.002334203338250518
346,346,346,0.8896032571792603,0.007084142416715622,0.8903465270996094,0.007125737611204386
114,114,114,0.8929041624069214,0.010384445078670979,0.8946837782859802,0.009768500924110413
206,206,206,0.890398383140564,0.007877662777900696,0.8885353207588196,0.008303571492433548
131,131,131,0.8936344981193542,0.011112777516245842,0.893655002117157,0.01105225458741188
663,663,663,0.9071733355522156,0.024650627747178078,0.8994573354721069,0.02817911095917225
855,855,855,0.8835214972496033,0.0009888183558359742,0.8828414678573608,0.0010012862039729953
42,42,42,0.8838439583778381,0.0013074385933578014,0.8818074464797974,0.0015056768897920847
608,608,608,0.8851841688156128,0.0026441311929374933,0.8832492232322693,0.002254270948469639
685,685,685,0.8844104409217834,0.0018668435513973236,0.8859813809394836,0.001900443690828979
328,328,328,0.8844258189201355,0.001879054238088429,0.8885893821716309,0.001921219751238823
904,904,904,0.8840636610984802,0.0015157164307311177,0.8841241598129272,0.0016041757771745324
723,723,723,0.8829846978187561,0.00043716304935514927,0.8863072395324707,0.00042993004899472
625,625,625,0.8833120465278625,0.0007576679345220327,0.8856629729270935,0.0007694842061027884
918,918,918,0.8839269280433655,0.0013715977547690272,0.8860337734222412,0.0012906587217003107
470,470,470,0.8892423510551453,0.0066851163282990456,0.8896892070770264,0.005965552758425474
506,506,506,0.8937724828720093,0.011210428550839424,0.8923540115356445,0.011280691251158714
87,87,87,0.8837881684303284,0.0012240426149219275,0.8880834579467773,0.0011837746715173125
586,586,586,0.8922256827354431,0.009658785536885262,0.896246075630188,0.008771045133471489
642,642,642,0.8973031640052795,0.014722737483680248,0.8777976036071777,0.017556503415107727
220,220,220,0.8963768482208252,0.013789653778076172,0.9040290713310242,0.012445262633264065
720,720,720,0.8847420811653137,0.002151516731828451,0.8837299942970276,0.0022227384615689516
346,346,346,0.8978745937347412,0.01528220996260643,0.9029961824417114,0.014243354089558125
286,286,286,0.8842971324920654,0.001699869055300951,0.8860430121421814,0.001653632614761591
96,96,96,0.8854592442512512,0.0028592091985046864,0.8854058980941772,0.0028955675661563873
955,955,955,0.8833306431770325,0.0007272647926583886,0.8841704726219177,0.0007207206799648702
56,56,56,0.884632408618927,0.0020233190152794123,0.8842229247093201,0.0020496065262705088
69,69,69,0.8849586248397827,0.002347278408706188,0.8842813968658447,0.0024945486802607775
539,539,539,0.8836925625801086,0.0010753413662314415,0.8822476863861084,0.0010462022619321942
326,326,326,0.8853594064712524,0.0027397507801651955,0.8882561922073364,0.0027760809753090143
78,78,78,0.8887840509414673,0.006163208745419979,0.8899051547050476,0.006454139947891235
781,781,781,0.890135645866394,0.007513378281146288,0.8921706676483154,0.007735088467597961
847,847,847,0.8899728059768677,0.00735032232478261,0.8963317275047302,0.0066106291487813
918,918,918,0.883253276348114,0.000626527878921479,0.8857865929603577,0.0005971588543616235
16,16,16,0.8836299180984497,0.0010034235892817378,0.8811590671539307,0.001045703305862844
100,100,100,0.885752260684967,0.003125210991129279,0.8834729790687561,0.003279302269220352
554,554,554,0.8856232762336731,0.002995226299390197,0.8866249918937683,0.003127544652670622
888,888,888,0.8838486075401306,0.0012157955206930637,0.8830143213272095,0.0012646919349208474
503,503,503,0.8895326852798462,0.006898681633174419,0.8856285214424133,0.007401305250823498
141,141,141,0.8853312134742737,0.0026968801394104958,0.8868206739425659,0.0026180825661867857
89,89,89,0.8832077383995056,0.0005708361277356744,0.8878089189529419,0.0005420424859039485
287,287,287,0.8838035464286804,0.001161599182523787,0.8836230039596558,0.0012010046048089862
893,893,893,0.9135538935661316,0.030910257250070572,0.9102790951728821,0.03265771642327309
553,553,553,0.884238064289093,0.00159061246085912,0.8918076753616333,0.0015279205981642008
199,199,199,0.8869925737380981,0.004344202112406492,0.8790804147720337,0.005203014239668846
440,440,440,0.8978502750396729,0.015201113186776638,0.8983832001686096,0.015170288272202015
732,732,732,0.8852304220199585,0.0025707371532917023,0.8849478960037231,0.0025548210833221674
522,522,522,0.8839924931526184,0.0013293452793732285,0.8823792338371277,0.0013104511890560389
113,113,113,0.8875404596328735,0.0048765516839921474,0.8897438049316406,0.005037898663431406
698,698,698,0.8889659643173218,0.006296616047620773,0.8917382955551147,0.005993788130581379
734,734,734,0.8861283659934998,0.0034536076709628105,0.8907861709594727,0.003352799452841282
988,988,988,0.8833358883857727,0.0006609059637412429,0.882588267326355,0.0006584273651242256
98,98,98,0.8845185041427612,0.0018401301931589842,0.8842154145240784,0.0018811618210747838
274,274,274,0.8838201761245728,0.001140749896876514,0.8817001581192017,0.0011396529152989388
24,24,24,0.8831596374511719,0.00047827159869484603,0.8803978562355042,0.000500818423461169
315,315,315,0.8941534757614136,0.011465466581285,0.8938730359077454,0.011221542954444885
412,412,412,0.9006777405738831,0.01798049733042717,0.9021763205528259,0.015589479357004166
552,552,552,0.8865326046943665,0.003833872964605689,0.8875412940979004,0.003937430214136839
51,51,51,0.883178174495697,0.00047800192260183394,0.8871016502380371,0.0004436307353898883
829,829,829,0.9008858799934387,0.018183022737503052,0.9115161299705505,0.01654691994190216
434,434,434,0.8850119709968567,0.002308993134647608,0.8776102066040039,0.0026387313846498728
94,94,94,0.8895257115364075,0.0068219564855098724,0.8895354270935059,0.007095410954207182
293,293,293,0.8884750008583069,0.005761599168181419,0.8867672681808472,0.005692987237125635
491,491,491,0.8842964768409729,0.0015708543360233307,0.8878597617149353,0.001687646028585732
343,343,343,0.8924368023872375,0.009709826670587063,0.8906726241111755,0.009766893461346626
327,327,327,0.8844693303108215,0.0017258358420804143,0.8832532167434692,0.0017095068469643593
211,211,211,0.9051417708396912,0.022392969578504562,0.9032534956932068,0.023311946541070938
891,891,891,0.8897969722747803,0.007047843188047409,0.889022171497345,0.007520047947764397
394,394,394,0.8917548060417175,0.00900100264698267,0.8977934718132019,0.0074833352118730545
18,18,18,0.8854436278343201,0.0026841284707188606,0.8809458017349243,0.0024082763120532036
800,800,800,0.8834364414215088,0.0006670788279734552,0.883731484413147,0.0006618794868700206
954,954,954,0.8853881359100342,0.0026180907152593136,0.8830029964447021,0.0024865265004336834
67,67,67,0.8853181600570679,0.002547142095863819,0.8884977102279663,0.002578492509201169
642,642,642,0.8913307785987854,0.008559435606002808,0.8929285407066345,0.008465226739645004
754,754,754,0.9140624403953552,0.031288787722587585,0.9091209173202515,0.03174379840493202
941,941,941,0.8846079707145691,0.0018316273344680667,0.8840879201889038,0.0018031669314950705
388,388,388,0.8840644359588623,0.0012803042773157358,0.8848080039024353,0.0013000613544136286
299,299,299,0.9010364413261414,0.018249982967972755,0.8989514708518982,0.018078811466693878
770,770,770,0.8860659003257751,0.003267900785431266,0.8884955644607544,0.0031877760775387287
476,476,476,0.8835064768791199,0.0007046460523270071,0.8848800659179688,0.0006909987423568964
296,296,296,0.884113609790802,0.001306458842009306,0.8814814686775208,0.0013153068721294403
52,52,52,0.8859137296676636,0.0031061265617609024,0.8858293294906616,0.0030336498748511076
19,19,19,0.883649468421936,0.0008364800596609712,0.8821414709091187,0.0010270047932863235
757,757,757,0.8917707204818726,0.008954786695539951,0.8908190727233887,0.00854484736919403
547,547,547,0.8947592973709106,0.011936894617974758,0.897092878818512,0.011297984980046749
275,275,275,0.8882002234458923,0.0053770230151712894,0.8880246877670288,0.005219436716288328
565,565,565,0.8839954137802124,0.0011630598455667496,0.8804396390914917,0.0012549739331007004
528,528,528,0.8860336542129517,0.003201209707185626,0.8930361270904541,0.0030142050236463547
347,347,347,0.8843517899513245,0.001510564237833023,0.8845301270484924,0.0015076850540935993
885,885,885,0.8855642080307007,0.0027205164078623056,0.8907296061515808,0.002600862178951502
974,974,974,0.8834848403930664,0.0006373514188453555,0.8827023506164551,0.0006592979771085083
261,261,261,0.8904845118522644,0.00763300945982337,0.8855541944503784,0.007772150449454784
880,880,880,0.8895896673202515,0.006728265900164843,0.8900736570358276,0.006485759746283293
447,447,447,0.8921031951904297,0.009239538572728634,0.8883834481239319,0.010033220052719116
564,564,564,0.8870552182197571,0.004186664707958698,0.8866739869117737,0.004178020637482405
455,455,455,0.8847235441207886,0.001853155205026269,0.8748565912246704,0.0020033104810863733
95,95,95,0.8862080574035645,0.0033362186513841152,0.886117160320282,0.0034732879139482975
316,316,316,0.8838496208190918,0.0009748736047185957,0.8857415318489075,0.0009788461029529572
92,92,92,0.8834482431411743,0.0005729296244680882,0.8783041834831238,0.0006089163362048566
406,406,406,0.8947544097900391,0.011876658536493778,0.8922505974769592,0.011705448850989342
45,45,45,0.8839647769927979,0.0010861007031053305,0.8797510862350464,0.0011042935075238347
959,959,959,0.8847430348396301,0.0018588807433843613,0.8877696394920349,0.0018184863729402423
760,760,760,0.8907817006111145,0.007895316928625107,0.8890654444694519,0.007762316148728132
919,919,919,0.8850937485694885,0.002206905046477914,0.8889522552490234,0.0021787923760712147
257,257,257,0.8960429430007935,0.013156014494597912,0.8992999792098999,0.012870297767221928
835,835,835,0.9021813869476318,0.01929369941353798,0.8957591652870178,0.021198958158493042
588,588,588,0.8925039172172546,0.009613433852791786,0.8938408493995667,0.009098158217966557
825,825,825,0.8847076892852783,0.0018156743608415127,0.8855257034301758,0.0018416466191411018
523,523,523,0.9023735523223877,0.019481437280774117,0.8953840732574463,0.020083079114556313
528,528,528,0.8896000385284424,0.006707577034831047,0.889960527420044,0.006610339507460594
29,29,29,0.8852300047874451,0.002335874130949378,0.8804236650466919,0.0025545055978000164
738,738,738,0.8880594968795776,0.0051649645902216434,0.8870261311531067,0.005370012484490871
970,970,970,0.8921194672584534,0.00922534242272377,0.895161509513855,0.008914122357964516
536,536,536,0.9074618220329285,0.024566303938627243,0.9095525741577148,0.0226668119430542
339,339,339,0.8871603608131409,0.004260081797838211,0.887967050075531,0.004627631977200508
948,948,948,0.8836433291435242,0.0007412966806441545,0.887011706829071,0.0006869466742500663
396,396,396,0.8844633102416992,0.001548192696645856,0.8841228485107422,0.0015367737505584955
764,764,764,0.8944923281669617,0.01157311163842678,0.8965600728988647,0.011542394757270813
58,58,58,0.8893386125564575,0.006415860261768103,0.8933624029159546,0.006777371279895306
640,640,640,0.8834299445152283,0.000505541218444705,0.883643388748169,0.0004992068279534578
666,666,666,0.884294331073761,0.0013660546392202377,0.8849464058876038,0.0013577124336734414
131,131,131,0.8846372365951538,0.001707308692857623,0.8874820470809937,0.0017378911143168807
437,437,437,0.8935169577598572,0.010581187903881073,0.8917561173439026,0.011560702696442604
971,971,971,0.8839758038520813,0.001039515365846455,0.8697126507759094,0.0010703963926061988
190,190,190,0.8891097903251648,0.006171833258122206,0.8867594599723816,0.005976248998194933
22,22,22,0.8851960301399231,0.0022578707430511713,0.8842431902885437,0.002370320027694106
586,586,586,0.8848356008529663,0.0018972494872286916,0.8853068351745605,0.0019807135686278343
378,378,378,0.8901034593582153,0.007161726709455252,0.8888207674026489,0.007215284742414951
886,886,886,0.8847073316574097,0.0017645538318902254,0.8850846290588379,0.0016958280466496944
139,139,139,0.8860096335411072,0.0030588938388973475,0.8848111033439636,0.0030506656039506197
31,31,31,0.8935754895210266,0.010624448768794537,0.8947161436080933,0.011026643216609955
874,874,874,0.8867411613464355,0.003777391742914915,0.8848525285720825,0.0034131347201764584
75,75,75,0.8872541189193726,0.0042882040143013,0.886219322681427,0.004301844630390406
344,344,344,0.8841528296470642,0.0011760260676965117,0.882685124874115,0.0011686079669743776
354,354,354,0.895052433013916,0.012071109376847744,0.8984503149986267,0.011148770339787006
351,351,351,0.8888171911239624,0.005835050716996193,0.8878737092018127,0.0060198926366865635
603,603,603,0.8860180377960205,0.0030352543108165264,0.8843151926994324,0.0030357108917087317
966,966,966,0.8933690190315247,0.010380670428276062,0.8940957188606262,0.009924094192683697
444,444,444,0.8857276439666748,0.002730787731707096,0.8849877119064331,0.0027567886281758547
380,380,380,0.9070775508880615,0.024079741910099983,0.9106342792510986,0.02101033367216587
233,233,233,0.8975062966346741,0.014508028514683247,0.882648766040802,0.01943907141685486
690,690,690,0.9085355997085571,0.025534965097904205,0.9092777371406555,0.025249695405364037
373,373,373,0.8911200761795044,0.008114440366625786,0.8879137635231018,0.0072427778504788876
92,92,92,0.8836817741394043,0.0006736072828061879,0.8813003301620483,0.0006702463142573833
796,796,796,0.8897440433502197,0.00673492019996047,0.8912718892097473,0.006752567365765572
476,476,476,0.8844691514968872,0.0014596197288483381,0.884562075138092,0.001410729601047933
645,645,645,0.8839772343635559,0.0009660051437094808,0.8820604085922241,0.0009699411457404494
164,164,164,0.8866854310035706,0.0036686689127236605,0.8871861696243286,0.0034743400756269693
853,853,853,0.8849368095397949,0.001916457200422883,0.8837434649467468,0.002004429930821061
20,20,20,0.8834691047668457,0.0004486630205065012,0.8822869658470154,0.0004558162181638181
420,420,420,0.8843351006507874,0.0013147532008588314,0.8828532099723816,0.0012944049667567015
812,812,812,0.8839158415794373,0.0008947441237978637,0.8846909999847412,0.000870593823492527
113,113,113,0.8883041739463806,0.005281707271933556,0.8896164298057556,0.0055086081847548485
976,976,976,0.9030986428260803,0.02007390186190605,0.9052571654319763,0.020321372896432877
525,525,525,0.8908913731575012,0.007865365594625473,0.893674910068512,0.007858671247959137
699,699,699,0.8859114646911621,0.002885273192077875,0.8899523615837097,0.002970576984807849
938,938,938,0.886223316192627,0.003189950482919812,0.8863200545310974,0.0031517506577074528
312,312,312,0.9033235907554626,0.02028554119169712,0.9049774408340454,0.019717328250408173
965,965,965,0.8932140469551086,0.010173228569328785,0.8895894885063171,0.007938996888697147
832,832,832,0.8934816718101501,0.010438951663672924,0.8931348323822021,0.01072224322706461
890,890,890,0.8847440481185913,0.001700913067907095,0.8839173316955566,0.001713452162221074
811,811,811,0.8937481045722961,0.01069754920899868,0.8800378441810608,0.015400130301713943
545,545,545,0.8878204822540283,0.004769936203956604,0.8917865753173828,0.004278938286006451
726,726,726,0.8836122155189514,0.0005581020377576351,0.8850607872009277,0.0005488765309564769
