ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
770,770,770,0.8662330508232117,0.010537104681134224,0.8630641102790833,0.011413805186748505
98,98,98,0.857021152973175,0.0013246083399280906,0.8514379262924194,0.0013807994546368718
275,275,275,0.8594343066215515,0.003730505472049117,0.8694269061088562,0.004697760567069054
131,131,131,0.8580264449119568,0.002317616017535329,0.8513382077217102,0.004226391203701496
295,295,295,0.8642509579658508,0.008540989831089973,0.8371056318283081,0.010025542229413986
385,385,385,0.8793776631355286,0.023666199296712875,0.8943729996681213,0.024431392550468445
693,693,693,0.8838598728179932,0.028146082535386086,0.8655846118927002,0.03599587082862854
355,355,355,0.8573041558265686,0.001587063423357904,0.8651581406593323,0.0013298672856763005
605,605,605,0.8598339557647705,0.004115393850952387,0.8618778586387634,0.005174542311578989
989,989,989,0.8572443127632141,0.001523211714811623,0.8596694469451904,0.0007251887582242489
141,141,141,0.858665406703949,0.002939689438790083,0.8444965481758118,0.002689879387617111
740,740,740,0.869826078414917,0.014098460786044598,0.8505532741546631,0.014132092706859112
972,972,972,0.8803337812423706,0.024605313315987587,0.867939293384552,0.027267668396234512
153,153,153,0.8777755498886108,0.022043392062187195,0.8856987357139587,0.023014578968286514
39,39,39,0.8579517006874084,0.002216707682237029,0.8593727350234985,0.0020360536873340607
854,854,854,0.8622065782546997,0.006467841565608978,0.8600758910179138,0.006319758016616106
9,9,9,0.8564363121986389,0.0006973625859245658,0.8538420796394348,0.0006845875177532434
154,154,154,0.865432858467102,0.00968745443969965,0.8907222747802734,0.0051328279078006744
548,548,548,0.8764590620994568,0.020713629201054573,0.8773171901702881,0.01620756834745407
372,372,372,0.8731904625892639,0.01744449883699417,0.898683488368988,0.011957269161939621
99,99,99,0.8594495058059692,0.0037029541563242674,0.8623923063278198,0.00317417667247355
838,838,838,0.8828568458557129,0.027109256014227867,0.9061620235443115,0.018292663618922234
646,646,646,0.85716313123703,0.0014151278883218765,0.8744734525680542,0.0011116918176412582
350,350,350,0.8828504085540771,0.027098191902041435,0.8802600502967834,0.021530870348215103
948,948,948,0.8668985366821289,0.011144767515361309,0.730329692363739,0.045409541577100754
737,737,737,0.8633176684379578,0.007555000483989716,0.8483818769454956,0.010245097801089287
687,687,687,0.8784217238426208,0.022651974111795425,0.8727627396583557,0.027383988723158836
171,171,171,0.8864015340805054,0.03062991425395012,0.8551257252693176,0.03932368382811546
254,254,254,0.859799325466156,0.0040192739106714725,0.8885987997055054,0.002284704940393567
443,443,443,0.8709144592285156,0.015124996192753315,0.9158331155776978,0.0012439800193533301
271,271,271,0.8610160946846008,0.005221604369580746,0.8555445075035095,0.009785979054868221
968,968,968,0.871813952922821,0.01601622812449932,0.8700117468833923,0.020662687718868256
693,693,693,0.8711745738983154,0.015362882055342197,0.8507168889045715,0.02347124181687832
991,991,991,0.862043559551239,0.00623084232211113,0.8471917510032654,0.007207449991255999
83,83,83,0.85860276222229,0.002789346966892481,0.8475392460823059,0.002602056600153446
362,362,362,0.857109785079956,0.0012953868135809898,0.8743738532066345,0.0011697624577209353
497,497,497,0.8908249139785767,0.03500043973326683,0.8989540934562683,0.03611449524760246
628,628,628,0.871679425239563,0.01585034281015396,0.8714790344238281,0.010185206308960915
646,646,646,0.8572014570236206,0.0013664709404110909,0.8471579551696777,0.0011986881727352738
950,950,950,0.8587417006492615,0.002905868226662278,0.8350833058357239,0.0033529442735016346
635,635,635,0.8595038652420044,0.003667718032374978,0.8869377970695496,0.004132786300033331
913,913,913,0.8638620972633362,0.008024616166949272,0.9009811282157898,0.004638600628823042
393,393,393,0.8756176233291626,0.01977774128317833,0.879785418510437,0.020081624388694763
644,644,644,0.8588947653770447,0.003046914003789425,0.8575551509857178,0.0017561889253556728
186,186,186,0.8744792342185974,0.018630778416991234,0.8897674083709717,0.013358665630221367
343,343,343,0.8784251809120178,0.022570176050066948,0.8683908581733704,0.02118489146232605
550,550,550,0.8631829619407654,0.007321869023144245,0.8642863035202026,0.006770707201212645
296,296,296,0.8571510314941406,0.001285885344259441,0.8507236242294312,0.0010609525488689542
401,401,401,0.8579552173614502,0.002089033368974924,0.8588667511940002,0.0022752643562853336
324,324,324,0.878960907459259,0.023090209811925888,0.8463751673698425,0.037753600627183914
927,927,927,0.8629260659217834,0.007043168414384127,0.862684965133667,0.006264200899749994
962,962,962,0.8584150075912476,0.002529066987335682,0.8754009008407593,0.0021032572258263826
177,177,177,0.8907057642936707,0.034817155450582504,0.8878275156021118,0.03412472456693649
644,644,644,0.8568409085273743,0.0009450257057324052,0.813487708568573,0.0010811513056978583
28,28,28,0.8622506260871887,0.006342276930809021,0.8828354477882385,0.006181273143738508
750,750,750,0.8853933811187744,0.02948104403913021,0.885536253452301,0.03043808974325657
678,678,678,0.8784672021865845,0.022550707682967186,0.8963565826416016,0.015552220866084099
788,788,788,0.8604679107666016,0.004546549171209335,0.8397514224052429,0.003686910727992654
980,980,980,0.8610358238220215,0.005114093888550997,0.8817801475524902,0.004612472839653492
127,127,127,0.8674825429916382,0.01155502162873745,0.8390070199966431,0.022920163348317146
341,341,341,0.8825428485870361,0.026613887399435043,0.8802785873413086,0.026717383414506912
966,966,966,0.8676906228065491,0.01175262313336134,0.8966274857521057,0.007989110425114632
547,547,547,0.8851210474967957,0.029181042686104774,0.8898892998695374,0.02113722451031208
394,394,394,0.8605504631996155,0.004610778298228979,0.8620081543922424,0.002612114418298006
814,814,814,0.8623112440109253,0.006370766554027796,0.8309842348098755,0.011376740410923958
6,6,6,0.868004322052002,0.012062550522387028,0.8523595929145813,0.01318245567381382
76,76,76,0.8581975102424622,0.0022468911483883858,0.8620360493659973,0.0027326911222189665
147,147,147,0.8625050187110901,0.0065511963330209255,0.8701474666595459,0.00539905671030283
872,872,872,0.8761886954307556,0.020234590396285057,0.8821343183517456,0.01630234532058239
128,128,128,0.8627162575721741,0.006761506199836731,0.837195873260498,0.007028417196124792
145,145,145,0.8598549365997314,0.0038955521304160357,0.8166628479957581,0.008587921038269997
510,510,510,0.8582132458686829,0.0022474615834653378,0.8636324405670166,0.002337363548576832
907,907,907,0.8727747201919556,0.016794757917523384,0.8763037919998169,0.01387507189065218
845,845,845,0.8585835099220276,0.002583787776529789,0.8567248582839966,0.004500984214246273
291,291,291,0.8576158881187439,0.001599906594492495,0.8594686985015869,0.001432340475730598
293,293,293,0.8598943948745728,0.0038673628587275743,0.8614029288291931,0.00434268731623888
309,309,309,0.8667967915534973,0.010769352316856384,0.8686279654502869,0.009390060789883137
543,543,543,0.9094898700714111,0.05345447361469269,0.8747415542602539,0.06280113011598587
127,127,127,0.8669365644454956,0.01088933926075697,0.863529622554779,0.014115432277321815
105,105,105,0.8593539595603943,0.0033028863836079836,0.865366518497467,0.002496356377378106
294,294,294,0.8583388924598694,0.002280451823025942,0.8655446767807007,0.002577156526967883
495,495,495,0.8636148571968079,0.007553774863481522,0.8568273782730103,0.008526532910764217
499,499,499,0.874566376209259,0.018492810428142548,0.8912352919578552,0.011984650045633316
327,327,327,0.8616892099380493,0.005605642218142748,0.8771471977233887,0.005326573271304369
661,661,661,0.8671861290931702,0.011097335256636143,0.8440932631492615,0.01727283000946045
654,654,654,0.8708985447883606,0.014808069914579391,0.8798334002494812,0.010744006372988224
218,218,218,0.8605620861053467,0.0044601792469620705,0.8391350507736206,0.006546192802488804
390,390,390,0.8599960803985596,0.003892182372510433,0.8230202794075012,0.002338459249585867
253,253,253,0.8590502142906189,0.0029467397835105658,0.8895071148872375,0.002085224725306034
318,318,318,0.8566890358924866,0.0005724578513763845,0.8681882619857788,0.0005613784305751324
363,363,363,0.856852114200592,0.0007342724711634219,0.8782185316085815,0.0006197156035341322
796,796,796,0.8778700828552246,0.021748710423707962,0.8865375518798828,0.01912100613117218
157,157,157,0.8728539943695068,0.016694191843271255,0.8544477224349976,0.030150754377245903
556,556,556,0.8788765072822571,0.02270767278969288,0.9653914570808411,0.0030133603140711784
953,953,953,0.8582256436347961,0.0020533730275928974,0.8650834560394287,0.0014019792433828115
432,432,432,0.8649715185165405,0.008798215538263321,0.8597720861434937,0.0065134367905557156
746,746,746,0.8575072884559631,0.0013331291265785694,0.8382692933082581,0.0011635713744908571
210,210,210,0.8735522031784058,0.017369402572512627,0.8411802649497986,0.013127094134688377
207,207,207,0.8928727507591248,0.03668833523988724,0.9125751256942749,0.03555672615766525
795,795,795,0.8860011100769043,0.029811348766088486,0.9029534459114075,0.02317817695438862
553,553,553,0.8627530932426453,0.006554290186613798,0.9241526126861572,0.0038389007095247507
291,291,291,0.858734130859375,0.0025343713350594044,0.8712571263313293,0.0020034422632306814
922,922,922,0.857660174369812,0.001452345517463982,0.8647496700286865,0.0011361462529748678
21,21,21,0.8765840530395508,0.020358014851808548,0.7791303396224976,0.06255689263343811
172,172,172,0.869096577167511,0.012869255617260933,0.8965434432029724,0.008162613958120346
310,310,310,0.8575864434242249,0.0013504858361557126,0.8557953834533691,0.001294751069508493
279,279,279,0.8615217804908752,0.0052803014405071735,0.8862956166267395,0.004982266575098038
122,122,122,0.861750602722168,0.0055084144696593285,0.8719614148139954,0.006907399278134108
210,210,210,0.8610332608222961,0.004789949860423803,0.8641341924667358,0.003252444788813591
431,431,431,0.8920983076095581,0.03585187345743179,0.9064446091651917,0.029142379760742188
334,334,334,0.8578691482543945,0.0016221486730501056,0.8459697961807251,0.0019045787630602717
275,275,275,0.8636093139648438,0.007359839975833893,0.8351311683654785,0.007737479638308287
672,672,672,0.8625102043151855,0.0062571801245212555,0.8809912204742432,0.0050515709444880486
900,900,900,0.8580642938613892,0.0018067077035084367,0.8587439656257629,0.0020213420502841473
223,223,223,0.8622187376022339,0.005955041851848364,0.8201851844787598,0.006546842399984598
138,138,138,0.8622666597366333,0.0060026198625564575,0.8473479151725769,0.0069569312036037445
641,641,641,0.8588758111000061,0.002607713220641017,0.8652927875518799,0.0013922310899943113
615,615,615,0.8582468628883362,0.0019720597192645073,0.8687282800674438,0.002487695077434182
236,236,236,0.8680143356323242,0.011738757602870464,0.8310025334358215,0.0238829143345356
21,21,21,0.8578469157218933,0.0015666252002120018,0.8000706434249878,0.005021568853408098
800,800,800,0.857038140296936,0.0007377136498689651,0.880221426486969,0.0005972848739475012
434,434,434,0.8600326776504517,0.0037083211354911327,0.8170129656791687,0.0069857072085142136
871,871,871,0.8756148815155029,0.019289668649435043,0.8237008452415466,0.014096071943640709
58,58,58,0.8637488484382629,0.007417838554829359,0.8737739324569702,0.009111186489462852
210,210,210,0.8623036742210388,0.005965940188616514,0.7948972582817078,0.010474227368831635
268,268,268,0.8588209748268127,0.0024824170395731926,0.8498201370239258,0.003579178126528859
293,293,293,0.8629644513130188,0.006619184277951717,0.8715704083442688,0.005976391956210136
214,214,214,0.8772035241127014,0.020852167159318924,0.8365203738212585,0.015279504470527172
208,208,208,0.8745630979537964,0.01821073330938816,0.8848099708557129,0.03089640662074089
580,580,580,0.8582148551940918,0.0018613106803968549,0.8509569764137268,0.0019180149538442492
404,404,404,0.8738097548484802,0.01744186319410801,0.8664008378982544,0.01840457133948803
53,53,53,0.8612632751464844,0.004894448909908533,0.8803247213363647,0.004780010785907507
803,803,803,0.8651903867721558,0.008819307200610638,0.8237998485565186,0.007746939081698656
168,168,168,0.867692232131958,0.01131818350404501,0.8587461709976196,0.00825977697968483
95,95,95,0.8591118454933167,0.0027341090608388186,0.8524768352508545,0.0023963875137269497
719,719,719,0.8590269088745117,0.002640965860337019,0.8626108169555664,0.0026494876947253942
995,995,995,0.8574499487876892,0.001060948590748012,0.8592951893806458,0.0010363056790083647
376,376,376,0.8572956323623657,0.0008885262650437653,0.8488489389419556,0.000808432640042156
835,835,835,0.8652331233024597,0.008825150318443775,0.9154233336448669,0.009226079098880291
699,699,699,0.8645849823951721,0.00817569624632597,0.8765620589256287,0.010032673366367817
621,621,621,0.8618531227111816,0.00543967867270112,0.8720769882202148,0.005842437501996756
24,24,24,0.8597263693809509,0.0033120312727987766,0.852759599685669,0.005024635698646307
674,674,674,0.8573444485664368,0.0009290999732911587,0.8716493844985962,0.0008041359251365066
362,362,362,0.8602133393287659,0.003797109704464674,0.8272862434387207,0.004017730709165335
936,936,936,0.8811027407646179,0.024684378877282143,0.868556559085846,0.0275912843644619
324,324,324,0.8672135472297668,0.01079358346760273,0.8491401672363281,0.030547216534614563
963,963,963,0.8570416569709778,0.0006192083819769323,0.854797899723053,0.0006519575836136937
222,222,222,0.8624267578125,0.006001685280352831,0.8671108484268188,0.005890937522053719
854,854,854,0.86051344871521,0.004085820633918047,0.8614693880081177,0.004837294574826956
737,737,737,0.8610447645187378,0.004617027472704649,0.8485052585601807,0.004611953627318144
140,140,140,0.8584359884262085,0.0020070101600140333,0.8560376167297363,0.0019383486360311508
716,716,716,0.8817546367645264,0.02532421611249447,0.884503960609436,0.0215106513351202
597,597,597,0.8764761686325073,0.02004428207874298,0.8611029386520386,0.022144190967082977
182,182,182,0.8674740791320801,0.011031650938093662,0.8398498296737671,0.01349609438329935
927,927,927,0.8607842922210693,0.004340369254350662,0.8916151523590088,0.0031273674685508013
698,698,698,0.8658525347709656,0.009407980367541313,0.866917073726654,0.011901096440851688
99,99,99,0.8643894195556641,0.007935862056910992,0.8430863618850708,0.008130201138556004
957,957,957,0.8576567769050598,0.0011964925797656178,0.8531700968742371,0.00169898581225425
697,697,697,0.8577057123184204,0.0012247483246028423,0.8539766073226929,0.0008181740995496511
472,472,472,0.8761129379272461,0.019630661234259605,0.8780581951141357,0.020554648712277412
756,756,756,0.8901332020759583,0.03364620730280876,0.8185312747955322,0.0417778454720974
9,9,9,0.857318103313446,0.0008291145204566419,0.8662021160125732,0.0010839443420991302
286,286,286,0.8629830479621887,0.006483854725956917,0.8495416641235352,0.006942543666809797
