ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
921,921,921,0.8888838887214661,0.004045503214001656,0.885662853717804,0.004018285311758518
416,416,416,0.8980703353881836,0.013226207345724106,0.8988853096961975,0.013554174453020096
122,122,122,0.8884238600730896,0.0035753268748521805,0.8842673301696777,0.0035966334398835897
958,958,958,0.887324333190918,0.002471725456416607,0.8808102011680603,0.0025339380372315645
362,362,362,0.8867868185043335,0.0019333023810759187,0.8852049708366394,0.0019262249115854502
991,991,991,0.8869860768318176,0.002131181536242366,0.8914676308631897,0.0020331875421106815
986,986,986,0.8851839900016785,0.00032895850017666817,0.8838930130004883,0.0003316826478112489
110,110,110,0.8901434540748596,0.005287931300699711,0.8900327086448669,0.005406832322478294
80,80,80,0.8867143988609314,0.0018563619814813137,0.8858966827392578,0.001839810865931213
329,329,329,0.8870201110839844,0.0021612418349832296,0.8870992064476013,0.002154718851670623
668,668,668,0.8876331448554993,0.0027728641871362925,0.8889301419258118,0.0027603621128946543
11,11,11,0.8858700394630432,0.0010094125755131245,0.8873350024223328,0.0010058500338345766
918,918,918,0.8887810707092285,0.003920367453247309,0.8892125487327576,0.00446002371609211
325,325,325,0.8967195749282837,0.011858849786221981,0.8994048833847046,0.011055348441004753
91,91,91,0.8855518102645874,0.0006819153786636889,0.8865504860877991,0.000657745054922998
316,316,316,0.8887398838996887,0.003869675099849701,0.8862098455429077,0.0036088526248931885
882,882,882,0.8955970406532288,0.010725549422204494,0.9065050482749939,0.010461966507136822
286,286,286,0.887026309967041,0.0021546497009694576,0.8857332468032837,0.002176025416702032
12,12,12,0.891781210899353,0.0069084069691598415,0.8904682397842407,0.007198159117251635
116,116,116,0.8861113786697388,0.0012189314002171159,0.8886513113975525,0.001365495496429503
545,545,545,0.886123538017273,0.0012299086665734649,0.8875380754470825,0.0011991366045549512
323,323,323,0.8863989114761353,0.0014976959209889174,0.8884187340736389,0.0014982562279328704
685,685,685,0.8867402672767639,0.001835819217376411,0.8888254761695862,0.001953450497239828
340,340,340,0.8857657313346863,0.0008586924523115158,0.8852174282073975,0.0008559874841012061
646,646,646,0.8857671022415161,0.0008575038518756628,0.8888059258460999,0.0008301170310005546
806,806,806,0.8898378014564514,0.004928018897771835,0.8872327208518982,0.005028003826737404
340,340,340,0.8857137560844421,0.0008025244460441172,0.8846457004547119,0.0008043678826652467
517,517,517,0.8985324501991272,0.01361831370741129,0.8988441824913025,0.013578408397734165
134,134,134,0.8857396245002747,0.0008221770403906703,0.8875102996826172,0.0008572476217523217
668,668,668,0.8908372521400452,0.005918598733842373,0.8916646242141724,0.005832182243466377
747,747,747,0.8859192132949829,0.0010002321796491742,0.8833910226821899,0.001009789644740522
825,825,825,0.8924576044082642,0.007525465916842222,0.8912910223007202,0.007990071550011635
144,144,144,0.885874330997467,0.0009417325491085649,0.8850144743919373,0.000962445221375674
974,974,974,0.8858703970909119,0.0009376142406836152,0.8858214020729065,0.0009483344038017094
396,396,396,0.8882312774658203,0.003296006703749299,0.8894572257995605,0.0032552818302065134
458,458,458,0.885912299156189,0.000976596842519939,0.8873404860496521,0.0009481058223173022
801,801,801,0.887931227684021,0.0029944651760160923,0.8916957378387451,0.0029842497315257788
927,927,927,0.8865059614181519,0.0015689465217292309,0.8828911781311035,0.001690396573394537
261,261,261,0.9010135531425476,0.016065550968050957,0.9024732708930969,0.01578575000166893
682,682,682,0.890641987323761,0.005693254992365837,0.8878802061080933,0.005765365902334452
555,555,555,0.8941507935523987,0.009200090542435646,0.8949854373931885,0.008698701858520508
244,244,244,0.8886196613311768,0.0036635694559663534,0.8882140517234802,0.003594972426071763
953,953,953,0.8861391544342041,0.0011831227457150817,0.8865116238594055,0.0011630469234660268
295,295,295,0.8906860947608948,0.005726815201342106,0.8895339965820312,0.005837334785610437
658,658,658,0.896124005317688,0.011163984425365925,0.8970698714256287,0.011451233178377151
143,143,143,0.8872080445289612,0.002247891156002879,0.8870355486869812,0.0022696706000715494
942,942,942,0.8890354633331299,0.004074656404554844,0.8874448537826538,0.004105113912373781
820,820,820,0.8880643844604492,0.0030898579861968756,0.888584315776825,0.0029993236530572176
688,688,688,0.8867689371109009,0.0017932537011802197,0.8870934844017029,0.0017653470858931541
553,553,553,0.8875488042831421,0.0025709213223308325,0.888623058795929,0.002424777252599597
351,351,351,0.8914259672164917,0.006446967367082834,0.892508327960968,0.006426623091101646
955,955,955,0.8857619762420654,0.0007798969163559377,0.8860395550727844,0.0006966784712858498
779,779,779,0.8853623270988464,0.00037796463584527373,0.8859196901321411,0.0003754424396902323
354,354,354,0.8862754702568054,0.0012900710571557283,0.8868805766105652,0.0013460092013701797
590,590,590,0.8917999267578125,0.006813428830355406,0.8913066983222961,0.0069723608903586864
44,44,44,0.886176586151123,0.0011901784455403686,0.8869616389274597,0.0011336207389831543
502,502,502,0.8873623609542847,0.002373600611463189,0.8875636458396912,0.0024319032672792673
344,344,344,0.8856161832809448,0.0006260390509851277,0.8862928152084351,0.0006032827659510076
84,84,84,0.8859841823577881,0.000989490537904203,0.8858043551445007,0.0009954607812687755
518,518,518,0.8869080543518066,0.00190803874284029,0.8848228454589844,0.0018415446393191814
177,177,177,0.906123697757721,0.021122677251696587,0.9061437845230103,0.02031438611447811
556,556,556,0.8861381411552429,0.0011367830447852612,0.8865739107131958,0.0011668873485177755
244,244,244,0.8893194794654846,0.004316558595746756,0.8910936713218689,0.0043528880923986435
25,25,25,0.8950909376144409,0.010082126595079899,0.890953540802002,0.010266476310789585
50,50,50,0.8945319056510925,0.009522000327706337,0.8940762877464294,0.008992784656584263
986,986,986,0.8854241967201233,0.00041426418465562165,0.884904146194458,0.0004168235755059868
560,560,560,0.8862941265106201,0.0012813783250749111,0.8876095414161682,0.0013314535608515143
805,805,805,0.8864322304725647,0.0014160140417516232,0.8856350183486938,0.0013767596101388335
903,903,903,0.8861010670661926,0.0010812383843585849,0.8846597075462341,0.0010917829349637032
15,15,15,0.8873754739761353,0.0023552896454930305,0.8856818675994873,0.002378610661253333
488,488,488,0.9006471037864685,0.015626179054379463,0.9034274816513062,0.015230842866003513
632,632,632,0.8980305790901184,0.013003187254071236,0.8984039425849915,0.013207332231104374
833,833,833,0.8890706300735474,0.004040757659822702,0.8911226391792297,0.003798737656325102
698,698,698,0.8982369303703308,0.013205992057919502,0.899903416633606,0.013184995390474796
131,131,131,0.8880802392959595,0.003047478850930929,0.8893336057662964,0.0029621038120239973
610,610,610,0.8940446376800537,0.0090110395103693,0.8927749395370483,0.009534522891044617
47,47,47,0.8924372792243958,0.007403854746371508,0.8918604254722595,0.007052158936858177
139,139,139,0.8868524432182312,0.0018147343071177602,0.8877235651016235,0.0018478496931493282
365,365,365,0.8898985981941223,0.004859209060668945,0.8907586336135864,0.004805147182196379
324,324,324,0.88813316822052,0.003087563905864954,0.8873571753501892,0.0030128450598567724
798,798,798,0.8949140310287476,0.009864432737231255,0.8980653882026672,0.010768426582217216
918,918,918,0.8859116435050964,0.0008591230143792927,0.8835951685905457,0.0008709438843652606
783,783,783,0.8985874056816101,0.013533339835703373,0.8984498381614685,0.013164853677153587
937,937,937,0.8863856196403503,0.001331169973127544,0.8830381631851196,0.0013594960328191519
20,20,20,0.8854926228523254,0.00043709244346246123,0.8886056542396545,0.00041471750591881573
714,714,714,0.8861161470413208,0.0010604100534692407,0.8873583078384399,0.001482787192799151
295,295,295,0.8961718678474426,0.011110982857644558,0.8933534026145935,0.013301167637109756
138,138,138,0.8869985938072205,0.001937124994583428,0.8901835083961487,0.001907477155327797
19,19,19,0.8854556679725647,0.00039193633710965514,0.8851851224899292,0.00040183778037317097
451,451,451,0.887155294418335,0.002091322559863329,0.8883147835731506,0.0021328022703528404
99,99,99,0.8877090215682983,0.002643826650455594,0.8891127705574036,0.0027171140536665916
535,535,535,0.8857701420783997,0.0006997385062277317,0.8891941905021667,0.0006742022815160453
568,568,568,0.8932080268859863,0.008135353215038776,0.8946945667266846,0.008168874308466911
88,88,88,0.8866025805473328,0.0015237150946632028,0.8890302777290344,0.0015097889117896557
304,304,304,0.9032722115516663,0.018191935494542122,0.901314377784729,0.01951071247458458
388,388,388,0.8860582113265991,0.0009765354916453362,0.8865669965744019,0.0009816073579713702
995,995,995,0.8858871459960938,0.0007987984572537243,0.8854037523269653,0.0007894602604210377
518,518,518,0.8973318338394165,0.012243387289345264,0.8992225527763367,0.011264260858297348
132,132,132,0.8990709781646729,0.013979223556816578,0.9003100395202637,0.014030205085873604
58,58,58,0.8894093036651611,0.004313895478844643,0.8885040879249573,0.004418973345309496
612,612,612,0.8860740065574646,0.0009782707784324884,0.8877831697463989,0.0009505008347332478
90,90,90,0.8857361078262329,0.0006349641480483115,0.885858416557312,0.0006344320136122406
105,105,105,0.8877990245819092,0.002697149757295847,0.8887693881988525,0.002675970084965229
953,953,953,0.8883598446846008,0.0032522333785891533,0.8839855194091797,0.0032134074717760086
257,257,257,0.9109083414077759,0.025797439739108086,0.9092376828193665,0.02591785602271557
713,713,713,0.8960403800010681,0.010928608477115631,0.8951877951622009,0.011353674344718456
364,364,364,0.8864669799804688,0.0013514937600120902,0.8885076642036438,0.0012938383733853698
17,17,17,0.8860006332397461,0.000883339555002749,0.8851103782653809,0.0008828851860016584
662,662,662,0.894995927810669,0.009868667460978031,0.8944621682167053,0.009550550952553749
284,284,284,0.8892121911048889,0.004078730475157499,0.8895890116691589,0.004047098569571972
90,90,90,0.8857256770133972,0.0005893458728678524,0.886212170124054,0.0005903890123590827
933,933,933,0.89098060131073,0.005840569268912077,0.8935307860374451,0.004865502472966909
450,450,450,0.8857578039169312,0.000606384826824069,0.8861775398254395,0.000611515250056982
429,429,429,0.8870100378990173,0.0018590185791254044,0.8885073065757751,0.0018810929032042623
381,381,381,0.9005102515220642,0.015354701317846775,0.90215665102005,0.014764637686312199
641,641,641,0.886125385761261,0.0009697166969999671,0.8846023678779602,0.0009690235601738095
955,955,955,0.8856984972953796,0.0005423222319222987,0.8858267068862915,0.0005433500045910478
723,723,723,0.8855279684066772,0.0003710801829583943,0.8855490684509277,0.00037245918065309525
351,351,351,0.8876125812530518,0.0024525781627744436,0.8868807554244995,0.0024420430418103933
120,120,120,0.8877880573272705,0.002625912195071578,0.8836916089057922,0.002618097933009267
416,416,416,0.9127349257469177,0.0275727491825819,0.9133086800575256,0.0272268895059824
104,104,104,0.8859648704528809,0.0008025966817513108,0.8851660490036011,0.0008101646672002971
161,161,161,0.8899143934249878,0.004749080166220665,0.8930059671401978,0.0046241143718361855
350,350,350,0.8870308995246887,0.0018572425469756126,0.881642758846283,0.001983591355383396
258,258,258,0.8883611559867859,0.0031859020236879587,0.8860955238342285,0.0032458161003887653
286,286,286,0.8862748146057129,0.0010992498137056828,0.8846943378448486,0.0011265053180977702
256,256,256,0.8975303173065186,0.012354100123047829,0.8958627581596375,0.012960544787347317
47,47,47,0.8863040208816528,0.0011257333680987358,0.8873558640480042,0.001140720909461379
486,486,486,0.8960022926330566,0.010823497548699379,0.8976949453353882,0.010019946843385696
696,696,696,0.8862592577934265,0.0010771002853289247,0.8889719843864441,0.001082565519027412
212,212,212,0.8912147879600525,0.0060301655903458595,0.8902326822280884,0.005310276057571173
859,859,859,0.8861998915672302,0.001012951135635376,0.8853368163108826,0.0010432492708787322
758,758,758,0.887763500213623,0.0025736605748534203,0.8943963646888733,0.002358438214287162
932,932,932,0.8865448832511902,0.0013513887533918023,0.8848361968994141,0.0013293526135385036
969,969,969,0.9016481637954712,0.01645456999540329,0.8968631625175476,0.017324022948741913
279,279,279,0.8916038274765015,0.006409309804439545,0.8942575454711914,0.006164268124848604
361,361,361,0.8888875842094421,0.0036923333536833525,0.8871461153030396,0.0036301303189247847
615,615,615,0.8911065459251404,0.005909639410674572,0.8933063745498657,0.005641154944896698
138,138,138,0.890609860420227,0.005406537558883429,0.8926932215690613,0.005013592541217804
83,83,83,0.8938583731651306,0.008653245866298676,0.8828354477882385,0.009165921248495579
720,720,720,0.886764407157898,0.0015583181520923972,0.8877562880516052,0.0015233310405164957
466,466,466,0.8865864872932434,0.001378849963657558,0.8845254182815552,0.0013833618722856045
12,12,12,0.8898910880088806,0.004680844489485025,0.8898371458053589,0.0048574423417449
108,108,108,0.8900824785232544,0.004869422875344753,0.8938385844230652,0.004651909694075584
858,858,858,0.8864587545394897,0.0012431161012500525,0.8850643634796143,0.0012743594124913216
197,197,197,0.9052363634109497,0.02000819519162178,0.9042460322380066,0.019619232043623924
154,154,154,0.8883212208747864,0.003076680703088641,0.8872148990631104,0.0030321006197482347
537,537,537,0.8955409526824951,0.01028604805469513,0.8971074819564819,0.010475843213498592
825,825,825,0.8860260844230652,0.0007688411860726774,0.8871579170227051,0.0007582726539112628
996,996,996,0.8890865445137024,0.0038270927034318447,0.8848080635070801,0.0037348209880292416
572,572,572,0.896709680557251,0.01144913025200367,0.8963145613670349,0.01167947519570589
308,308,308,0.8863190412521362,0.0010503553785383701,0.8901957869529724,0.001038556918501854
92,92,92,0.8858591914176941,0.0005758946645073593,0.882307767868042,0.0006031859666109085
699,699,699,0.8862527012825012,0.0009673527092672884,0.8858518004417419,0.000992139452137053
568,568,568,0.8885355591773987,0.003248892491683364,0.882965624332428,0.0031208146829158068
711,711,711,0.8958318829536438,0.010544984601438046,0.8969349265098572,0.009988789446651936
335,335,335,0.8863418698310852,0.0010441970080137253,0.8860743045806885,0.0010147615103051066
989,989,989,0.8861601948738098,0.0008590543293394148,0.8865498900413513,0.0008461070829071105
6,6,6,0.9040979743003845,0.018791155889630318,0.9063452482223511,0.01888061687350273
627,627,627,0.8859272599220276,0.0006155134178698063,0.8847640156745911,0.0006518044392578304
203,203,203,0.8919069766998291,0.006594448816031218,0.8886653184890747,0.006596631836146116
506,506,506,0.90789395570755,0.022580448538064957,0.9044331312179565,0.023071730509400368
624,624,624,0.8888660073280334,0.0035499497316777706,0.8839714527130127,0.0037029304075986147
