ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
820,820,820,0.8774476051330566,0.004067116416990757,0.7776191234588623,0.005706935655325651
143,143,143,0.8750094771385193,0.0016286600148305297,0.6579494476318359,0.0036360514350235462
811,811,811,0.8776000142097473,0.004217884503304958,0.6829870343208313,0.007836245000362396
283,283,283,0.8804181218147278,0.007032746449112892,0.782581627368927,0.009293975308537483
594,594,594,0.8738775253295898,0.0004907824913971126,0.8039008378982544,0.0007166346767917275
653,653,653,0.8751800656318665,0.0017921609105542302,0.7369707822799683,0.0029549661558121443
841,841,841,0.8837009072303772,0.01031049620360136,0.822396993637085,0.012617490254342556
881,881,881,0.8754497766494751,0.002054936485365033,0.7790195345878601,0.0029111052863299847
621,621,621,0.8760469555854797,0.002647617133334279,0.7459911108016968,0.0037710212636739016
913,913,913,0.8760316371917725,0.002630378818139434,0.7633048295974731,0.0037295508664101362
945,945,945,0.8778415322303772,0.004435378592461348,0.7810620665550232,0.00587984686717391
856,856,856,0.9008710980415344,0.027463670819997787,0.7993448376655579,0.035899750888347626
296,296,296,0.8797069787979126,0.006288531702011824,0.7348178029060364,0.008416673168540001
935,935,935,0.8768430948257446,0.003422699635848403,0.8499755263328552,0.0036950292997062206
446,446,446,0.8785049319267273,0.005080845206975937,0.7042855620384216,0.007382693234831095
140,140,140,0.8769652843475342,0.003532327013090253,0.6128000617027283,0.007045432925224304
760,760,760,0.875180721282959,0.001746527967043221,0.7431170344352722,0.0030777279753237963
375,375,375,0.881491482257843,0.008050770498812199,0.7971920967102051,0.009786264039576054
47,47,47,0.8813320398330688,0.007882891222834587,0.7615957260131836,0.011763229966163635
986,986,986,0.8738610148429871,0.00040454367990605533,0.7936329245567322,0.0006338877719826996
715,715,715,0.8931867480278015,0.019725264981389046,0.7710906267166138,0.027991322800517082
916,916,916,0.879714846611023,0.0062445467337965965,0.7063677906990051,0.010799065232276917
28,28,28,0.8755078911781311,0.002033115131780505,0.5476284623146057,0.004702097736299038
432,432,432,0.8887210488319397,0.015244849026203156,0.7948291897773743,0.020109158009290695
70,70,70,0.8771476149559021,0.0036696300376206636,0.6912366151809692,0.005767236463725567
466,466,466,0.87452232837677,0.0010371931130066514,0.7854803204536438,0.0015225718962028623
309,309,309,0.8780644536018372,0.004577746614813805,0.7108206748962402,0.007268245331943035
296,296,296,0.8774431943893433,0.003955623134970665,0.7437178492546082,0.006019712425768375
14,14,14,0.8741036057472229,0.000610446382779628,0.8082200288772583,0.0008445620187558234
544,544,544,0.8820123672485352,0.008511300198733807,0.8137631416320801,0.010905846953392029
963,963,963,0.8777125477790833,0.004207770340144634,0.7563728094100952,0.005567566957324743
308,308,308,0.8748206496238708,0.001314068678766489,0.7179304361343384,0.0026815461460500956
244,244,244,0.8788665533065796,0.005358132068067789,0.7883858680725098,0.00785635132342577
785,785,785,0.87693852186203,0.0034273138735443354,0.6645993590354919,0.005737143103033304
422,422,422,0.8773454427719116,0.0038340906612575054,0.7669689655303955,0.005199945066124201
547,547,547,0.9000067114830017,0.02648741565644741,0.782025158405304,0.03752455487847328
233,233,233,0.8819792866706848,0.008449507877230644,0.6340305805206299,0.012274196371436119
811,811,811,0.8946529626846313,0.021124141290783882,0.7102762460708618,0.03455796465277672
83,83,83,0.8766314387321472,0.003099598689004779,0.8058425188064575,0.004227778408676386
484,484,484,0.8903698325157166,0.016829438507556915,0.6954038143157959,0.021732093766331673
685,685,685,0.8745806813240051,0.0010308651253581047,0.7563098669052124,0.001667435048148036
762,762,762,0.8943226933479309,0.020769087597727776,0.6854058504104614,0.032135970890522
53,53,53,0.8785581588745117,0.005003973841667175,0.7973715662956238,0.006314748898148537
83,83,83,0.8759950995445251,0.0024405543226748705,0.7132734656333923,0.003834814764559269
309,309,309,0.8788416981697083,0.005281270481646061,0.6706538796424866,0.00927035417407751
236,236,236,0.9038273692131042,0.03026699274778366,0.8441933393478394,0.03698163107037544
963,963,963,0.875618040561676,0.0020546941086649895,0.6407116055488586,0.003836470190435648
463,463,463,0.8788226246833801,0.0052509605884552,0.7489041090011597,0.0075922273099422455
683,683,683,0.8772417306900024,0.0036699676420539618,0.8107669353485107,0.004835973028093576
87,87,87,0.876168429851532,0.0025931145064532757,0.8123241066932678,0.0031062965281307697
197,197,197,0.8906363248825073,0.01705939695239067,0.6895448565483093,0.024004396051168442
800,800,800,0.8746212720870972,0.001043168012984097,0.7498948574066162,0.0017752243438735604
85,85,85,0.8821437954902649,0.008559278212487698,0.8288620710372925,0.00984253454953432
454,454,454,0.9085675477981567,0.03497812896966934,0.8008760213851929,0.04382748529314995
10,10,10,0.8741673827171326,0.0005683600320480764,0.7104814648628235,0.0011322180507704616
991,991,991,0.875299334526062,0.0016992855817079544,0.749002993106842,0.002705051563680172
29,29,29,0.8805627822875977,0.006959187798202038,0.7716171145439148,0.009278888814151287
575,575,575,0.8788021206855774,0.005197432823479176,0.7732259631156921,0.006455974653363228
791,791,791,0.8816599249839783,0.008049821481108665,0.5911646485328674,0.014325393363833427
820,820,820,0.8808777928352356,0.007266295608133078,0.8092392683029175,0.008207584731280804
951,951,951,0.8748121857643127,0.0011997247347608209,0.696721613407135,0.0024018161930143833
129,129,129,0.87430340051651,0.0006824934389442205,0.8422068953514099,0.0008058869279921055
192,192,192,0.8878240585327148,0.014202109538018703,0.7239008545875549,0.021602598950266838
188,188,188,0.8920086622238159,0.018383409827947617,0.7974245548248291,0.022801626473665237
944,944,944,0.8835034966468811,0.009875260293483734,0.8140920400619507,0.012475822120904922
678,678,678,0.8747146725654602,0.001079599023796618,0.563238263130188,0.0026607257314026356
874,874,874,0.8893136978149414,0.015677928924560547,0.8105295300483704,0.01973903179168701
233,233,233,0.8941821455955505,0.0205437820404768,0.6819518208503723,0.030906183645129204
375,375,375,0.8866046667098999,0.012949243187904358,0.7665793895721436,0.016383882611989975
913,913,913,0.875900149345398,0.002242491114884615,0.7865399122238159,0.003174461191520095
696,696,696,0.8830593228340149,0.009396733716130257,0.7398114204406738,0.012879697605967522
87,87,87,0.8749220371246338,0.0012566782534122467,0.7618374824523926,0.001829336048103869
470,470,470,0.8754896521568298,0.0018215690506622195,0.7638890743255615,0.002587368246167898
56,56,56,0.8811726570129395,0.0075000738725066185,0.6596798300743103,0.011765077710151672
641,641,641,0.8806334733963013,0.006959958467632532,0.7904179096221924,0.009723595343530178
354,354,354,0.8749966025352478,0.001316683366894722,0.7418215870857239,0.0022719877306371927
303,303,303,0.8777614235877991,0.00408096332103014,0.8296723365783691,0.004935407545417547
451,451,451,0.8758436441421509,0.0021511134691536427,0.8363026976585388,0.0026104566641151905
306,306,306,0.8802937865257263,0.0065946513786911964,0.7906367778778076,0.008523033000528812
137,137,137,0.8758313059806824,0.0021212596911937,0.6311179995536804,0.004770456813275814
995,995,995,0.874586820602417,0.0008743223152123392,0.755218505859375,0.0014982366701588035
531,531,531,0.8984213471412659,0.02470860257744789,0.7710144519805908,0.03350411355495453
444,444,444,0.8843282461166382,0.010615349747240543,0.7862539887428284,0.013992717489600182
28,28,28,0.8783361315727234,0.0046122376807034016,0.7394380569458008,0.006833142600953579
56,56,56,0.8767621517181396,0.00302909011952579,0.5461912751197815,0.006396490149199963
621,621,621,0.877558708190918,0.003815992968156934,0.7796248197555542,0.005492223426699638
940,940,940,0.8770666122436523,0.0033221314661204815,0.6501396894454956,0.0055168927647173405
130,130,130,0.8741676211357117,0.0004226911987643689,0.7832386493682861,0.0007085843826644123
982,982,982,0.8943025469779968,0.020556936040520668,0.7632272243499756,0.02517140470445156
22,22,22,0.8796301484107971,0.005880295764654875,0.7571788430213928,0.008297963067889214
134,134,134,0.874664843082428,0.0009147871751338243,0.7835379838943481,0.0013726080069318414
557,557,557,0.8956735730171204,0.02192157879471779,0.8286620378494263,0.028485706076025963
812,812,812,0.87450110912323,0.0007450291304849088,0.7988008856773376,0.001095859450288117
696,696,696,0.8783879280090332,0.004624723922461271,0.802791178226471,0.006082043517380953
405,405,405,0.8747530579566956,0.0009824243606999516,0.741531252861023,0.0016750320792198181
630,630,630,0.8772594928741455,0.0034865315537899733,0.5968906879425049,0.006200646050274372
730,730,730,0.8806192278862,0.006845252588391304,0.8201057314872742,0.008257881738245487
372,372,372,0.8811193704605103,0.007341740187257528,0.6466636657714844,0.01257011666893959
571,571,571,0.8858583569526672,0.012081020511686802,0.6964971423149109,0.01926257275044918
494,494,494,0.8791597485542297,0.005373746622353792,0.7100630402565002,0.008191529661417007
300,300,300,0.8778566122055054,0.004069347865879536,0.6809192895889282,0.0067442674189805984
21,21,21,0.876746416091919,0.0029573249630630016,0.7318553328514099,0.004662601742893457
38,38,38,0.8762050271034241,0.002409727079793811,0.7334777116775513,0.004236667416989803
877,877,877,0.8857172131538391,0.011922184377908707,0.7115166783332825,0.015368657186627388
334,334,334,0.8751934170722961,0.0013971891021355987,0.7790403366088867,0.0018223478691652417
502,502,502,0.897392213344574,0.02359495498239994,0.7142859697341919,0.03057156316936016
475,475,475,0.8962698578834534,0.022467611357569695,0.840144693851471,0.02167847752571106
319,319,319,0.8845944404602051,0.010790674947202206,0.7547321915626526,0.01654822565615177
420,420,420,0.8753955364227295,0.0015856338432058692,0.7755687832832336,0.002250307472422719
991,991,991,0.8756441473960876,0.001828158157877624,0.8147411346435547,0.0023265592753887177
114,114,114,0.8778281211853027,0.0040076072327792645,0.7993509769439697,0.005687379743903875
246,246,246,0.8989867568016052,0.025164926424622536,0.6125782132148743,0.03475963696837425
190,190,190,0.8970121145248413,0.023187875747680664,0.7552353143692017,0.03274144232273102
13,13,13,0.8753094673156738,0.0014848675346001983,0.8163834810256958,0.0018898792332038283
686,686,686,0.8753965497016907,0.001571818022057414,0.6877583861351013,0.0030502460431307554
276,276,276,0.8879455327987671,0.014120119623839855,0.7708300948143005,0.017890922725200653
777,777,777,0.8778751492500305,0.004048098344355822,0.4325219690799713,0.007579440250992775
104,104,104,0.8770707249641418,0.003244091058149934,0.6612780094146729,0.005406275857239962
130,130,130,0.8743933439254761,0.0005539357662200928,0.7503161430358887,0.0010291429935023189
647,647,647,0.88862544298172,0.014782180078327656,0.8305754661560059,0.012608195655047894
43,43,43,0.8896878957748413,0.015835607424378395,0.7227569222450256,0.022158032283186913
859,859,859,0.8749839663505554,0.0011178319109603763,0.8060157895088196,0.0016205277061089873
377,377,377,0.8829240798950195,0.009055232629179955,0.7396944761276245,0.012114199809730053
98,98,98,0.8820242285728455,0.008145744912326336,0.7491108775138855,0.010910600423812866
625,625,625,0.8748962879180908,0.0010165959829464555,0.8052208423614502,0.0013171068858355284
38,38,38,0.8772870898246765,0.0034006088972091675,0.7698898911476135,0.004710671957582235
605,605,605,0.8882814049720764,0.014383618719875813,0.8020254373550415,0.020428011193871498
142,142,142,0.8776646256446838,0.003765872912481427,0.8184341788291931,0.004218345507979393
611,611,611,0.87432461977005,0.00041946288547478616,0.7706804275512695,0.000735788547899574
994,994,994,0.8753312826156616,0.0014253078261390328,0.7300838828086853,0.0022317913826555014
886,886,886,0.878514289855957,0.004607620183378458,0.7149696946144104,0.006448687519878149
255,255,255,0.8752604126930237,0.0013474766165018082,0.7709500193595886,0.0021572457626461983
789,789,789,0.891209065914154,0.017285626381635666,0.8008689284324646,0.023594088852405548
5,5,5,0.9078332781791687,0.033905524760484695,0.8007674813270569,0.04489504545927048
785,785,785,0.8775739073753357,0.003646200057119131,0.7711891531944275,0.005349038168787956
886,886,886,0.8755200505256653,0.0015851093921810389,0.7957472205162048,0.0022801700979471207
209,209,209,0.8829270005226135,0.008984188549220562,0.7608517408370972,0.011992266401648521
802,802,802,0.8799620866775513,0.006016948260366917,0.7561038136482239,0.008110756985843182
261,261,261,0.8820485472679138,0.008100259117782116,0.7011280655860901,0.012706114910542965
405,405,405,0.8747110962867737,0.0007584297563880682,0.80647873878479,0.0010277759283781052
56,56,56,0.8906601667404175,0.016705891117453575,0.7774279117584229,0.023230446502566338
115,115,115,0.876815140247345,0.0028607440181076527,0.7606284618377686,0.004252135753631592
284,284,284,0.8763706684112549,0.0024115561973303556,0.7933251261711121,0.0029276192653924227
310,310,310,0.8756995797157288,0.0017363629303872585,0.7539558410644531,0.002908719005063176
276,276,276,0.8911384344100952,0.017173832282423973,0.8394497632980347,0.019735857844352722
83,83,83,0.8761857748031616,0.0022193866316229105,0.8286524415016174,0.0029455635230988264
44,44,44,0.878953218460083,0.004984989296644926,0.78425532579422,0.0066811032593250275
229,229,229,0.8800323009490967,0.0060587674379348755,0.6472175121307373,0.010251005180180073
204,204,204,0.8959246873855591,0.021942367777228355,0.5986690521240234,0.035953935235738754
257,257,257,0.8787701725959778,0.004784579388797283,0.7088335752487183,0.007192864082753658
824,824,824,0.896750271320343,0.02276298590004444,0.7168018817901611,0.03052816353738308
797,797,797,0.8833563327789307,0.00936864223331213,0.7190331220626831,0.012116540223360062
363,363,363,0.8746968507766724,0.0007061088108457625,0.7342160940170288,0.001247058273293078
314,314,314,0.8749617338180542,0.0009702252573333681,0.6625906229019165,0.0019094458548352122
10,10,10,0.8748807907104492,0.0008785164682194591,0.7893847823143005,0.0013677633833140135
955,955,955,0.8747533559799194,0.0007504926179535687,0.8028091788291931,0.0010107760317623615
109,109,109,0.8793516755104065,0.005345330107957125,0.7515295743942261,0.007664361968636513
173,173,173,0.8756034970283508,0.0015959583688527346,0.741696834564209,0.0024081054143607616
446,446,446,0.8844815492630005,0.010466725565493107,0.733335554599762,0.01558734942227602
416,416,416,0.8882270455360413,0.014211379922926426,0.7362158894538879,0.018741946667432785
650,650,650,0.895119309425354,0.021102726459503174,0.7084332704544067,0.032567936927080154
173,173,173,0.8819559812545776,0.007936831563711166,0.649202287197113,0.012778593227267265
773,773,773,0.9049434661865234,0.03092336654663086,0.8163889050483704,0.038030363619327545
