ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
794,794,794,0.6775805354118347,0.06260108202695847,0.6476432085037231,0.04683449864387512
382,382,382,0.7297912836074829,0.11467276513576508,0.7335903644561768,0.11240620911121368
722,722,722,0.6379734873771667,0.022823145613074303,0.5609802007675171,0.028826501220464706
177,177,177,0.706455409526825,0.09124521911144257,0.6950239539146423,0.09243510663509369
48,48,48,0.6809371709823608,0.06569090485572815,0.6993191838264465,0.050640884786844254
343,343,343,0.6474512815475464,0.03211287409067154,0.6402106881141663,0.030234908685088158
975,975,975,0.7511915564537048,0.13584192097187042,0.7430686354637146,0.13402439653873444
928,928,928,0.6924225091934204,0.07705386728048325,0.6884554624557495,0.07967851310968399
133,133,133,0.7115172743797302,0.09611127525568008,0.6868157386779785,0.12342651188373566
483,483,483,0.6784551739692688,0.06296167522668839,0.7008506059646606,0.05718638002872467
874,874,874,0.7467510104179382,0.1312517523765564,0.776053249835968,0.11204695701599121
196,196,196,0.7454408407211304,0.12991118431091309,0.7353011965751648,0.13931816816329956
59,59,59,0.7442626953125,0.12871097028255463,0.761396050453186,0.11649748682975769
763,763,763,0.6965934038162231,0.08098820596933365,0.6848340630531311,0.09063977003097534
474,474,474,0.6532343626022339,0.037611205130815506,0.6609217524528503,0.035535410046577454
650,650,650,0.7239243388175964,0.10826091468334198,0.6931479573249817,0.13218562304973602
330,330,330,0.706032395362854,0.09032078832387924,0.7325661778450012,0.07800089567899704
837,837,837,0.7373785376548767,0.12166241556406021,0.7296656966209412,0.12689679861068726
221,221,221,0.664212167263031,0.048482246696949005,0.6774859428405762,0.04868239536881447
239,239,239,0.7577947974205017,0.14206436276435852,0.7759976387023926,0.12566564977169037
378,378,378,0.7261096835136414,0.11021671444177628,0.7289853692054749,0.10269542783498764
151,151,151,0.6626402139663696,0.046731509268283844,0.6881151795387268,0.04187929257750511
692,692,692,0.6291119456291199,0.013170312158763409,0.6454502940177917,0.012358066625893116
342,342,342,0.7507151365280151,0.13476014137268066,0.7538580298423767,0.13286592066287994
151,151,151,0.7194827795028687,0.10352087020874023,0.7244148850440979,0.09391617774963379
198,198,198,0.7520884871482849,0.13611577451229095,0.748262882232666,0.1367422491312027
754,754,754,0.6877923011779785,0.07181628793478012,0.6871388554573059,0.07447094470262527
257,257,257,0.755311131477356,0.13932518661022186,0.7369971871376038,0.15235623717308044
257,257,257,0.7308472990989685,0.11484909057617188,0.7609928250312805,0.09869231283664703
46,46,46,0.6789861917495728,0.06295932829380035,0.6652899980545044,0.06586764007806778
386,386,386,0.7058490514755249,0.08974189311265945,0.7111520767211914,0.08753658086061478
207,207,207,0.6728524565696716,0.05673019960522652,0.6861154437065125,0.050785839557647705
705,705,705,0.7400579452514648,0.1239200085401535,0.7596288323402405,0.10158804059028625
2,2,2,0.7417263388633728,0.1254754513502121,0.7185463905334473,0.1422547549009323
297,297,297,0.662905216217041,0.0466516837477684,0.7103564739227295,0.04302249476313591
481,481,481,0.6932077407836914,0.07682786136865616,0.7060802578926086,0.07330644875764847
949,949,949,0.714156985282898,0.09776460379362106,0.7136040925979614,0.10095454752445221
878,878,878,0.7571817636489868,0.1407834142446518,0.7426242828369141,0.15316736698150635
523,523,523,0.6545677781105042,0.03816256299614906,0.6591170430183411,0.027269089594483376
240,240,240,0.7324042320251465,0.11599734425544739,0.7370442748069763,0.11049017310142517
841,841,841,0.7143608331680298,0.0978887528181076,0.7441649436950684,0.07570572197437286
282,282,282,0.7315542697906494,0.11504031717777252,0.7363342046737671,0.11651488393545151
266,266,266,0.6561044454574585,0.039586011320352554,0.372841477394104,0.06929981708526611
667,667,667,0.6464219689369202,0.029784975573420525,0.745215654373169,0.024111608043313026
57,57,57,0.6899349689483643,0.07324814051389694,0.6645115613937378,0.08064357936382294
960,960,960,0.6690896153450012,0.05239638313651085,0.6542716026306152,0.0558352991938591
264,264,264,0.7019436359405518,0.08524097502231598,0.7145805358886719,0.06974121183156967
464,464,464,0.7620178461074829,0.14531484246253967,0.7755447030067444,0.1403380036354065
868,868,868,0.6508429646492004,0.03412191569805145,0.602812647819519,0.04210708662867546
165,165,165,0.6854044198989868,0.06862016767263412,0.6901057362556458,0.06923936307430267
383,383,383,0.7504861950874329,0.13364790380001068,0.7515926361083984,0.1282738745212555
360,360,360,0.6904475092887878,0.07360875606536865,0.6823649406433105,0.0759713351726532
208,208,208,0.6773201823234558,0.060437608510255814,0.667915403842926,0.07381027936935425
502,502,502,0.7393090724945068,0.12242309004068375,0.7450856566429138,0.1163741797208786
161,161,161,0.6449369192123413,0.027981804683804512,0.6369317770004272,0.03468356654047966
64,64,64,0.7399648427963257,0.12290303409099579,0.7398869395256042,0.1266590654850006
485,485,485,0.754767894744873,0.13769419491291046,0.745873212814331,0.14374758303165436
930,930,930,0.7408654093742371,0.12376310676336288,0.734102725982666,0.1255335956811905
516,516,516,0.7188742756843567,0.1017710417509079,0.7444117069244385,0.08799754083156586
120,120,120,0.7540959119796753,0.13697737455368042,0.7425183057785034,0.13929441571235657
162,162,162,0.6944529414176941,0.0771140605211258,0.7360758781433105,0.06626518070697784
383,383,383,0.7273309826850891,0.1098940521478653,0.7248428463935852,0.10508836805820465
804,804,804,0.6324982643127441,0.01505728717893362,0.6192910671234131,0.01475407276302576
941,941,941,0.6982532739639282,0.08080656081438065,0.7113638520240784,0.07406065613031387
347,347,347,0.7384229898452759,0.12096544355154037,0.6195261478424072,0.20249418914318085
126,126,126,0.6216532588005066,0.004099717829376459,0.6286566257476807,0.0033752701710909605
610,610,610,0.6450552344322205,0.02748960442841053,0.6303991675376892,0.02790067158639431
733,733,733,0.6567553281784058,0.03918633237481117,0.6492066383361816,0.03983099013566971
241,241,241,0.7801070213317871,0.16252508759498596,0.7797500491142273,0.16068477928638458
427,427,427,0.6893093585968018,0.07171980291604996,0.7493528127670288,0.04963693767786026
643,643,643,0.6268234848976135,0.009047147817909718,0.6253389716148376,0.00796830840408802
889,889,889,0.7253216505050659,0.10736814141273499,0.732222855091095,0.10277512669563293
399,399,399,0.6676973700523376,0.04973382130265236,0.6633718013763428,0.053925029933452606
402,402,402,0.7472048997879028,0.1291080117225647,0.7674751281738281,0.10089452564716339
635,635,635,0.6708007454872131,0.05268781632184982,0.5944615006446838,0.07042819261550903
427,427,427,0.7148796916007996,0.09671233594417572,0.7073954343795776,0.09928613156080246
208,208,208,0.691494345664978,0.07327569276094437,0.7105939984321594,0.06333322077989578
287,287,287,0.6199613809585571,0.0017256560968235135,0.6235541701316833,0.0017406601691618562
494,494,494,0.7278566360473633,0.1095743402838707,0.7195284962654114,0.11236646771430969
667,667,667,0.7595548629760742,0.14126983284950256,0.7644608616828918,0.13779015839099884
848,848,848,0.740830659866333,0.12243908643722534,0.755404531955719,0.10855217278003693
326,326,326,0.6387899518013,0.020229164510965347,0.6556293368339539,0.019958889111876488
267,267,267,0.6945233941078186,0.07577197253704071,0.675175130367279,0.09457625448703766
256,256,256,0.7098284363746643,0.0910143181681633,0.7249093651771545,0.08358803391456604
98,98,98,0.7008227705955505,0.08195769041776657,0.6647701263427734,0.10387910157442093
416,416,416,0.7280124425888062,0.10902123153209686,0.7905763387680054,0.07327582687139511
359,359,359,0.7444161176681519,0.12542055547237396,0.7356672883033752,0.1306333988904953
206,206,206,0.6385949850082397,0.019484804943203926,0.5958945751190186,0.0186112392693758
3,3,3,0.6943153142929077,0.07519283145666122,0.6944567561149597,0.07495785504579544
31,31,31,0.7593796253204346,0.1402258425951004,0.7549923062324524,0.14391613006591797
889,889,889,0.7217165231704712,0.10256186872720718,0.7328354716300964,0.0930422991514206
853,853,853,0.6820186972618103,0.06276091933250427,0.6740712523460388,0.06158243492245674
95,95,95,0.7049617767333984,0.08567940443754196,0.7244702577590942,0.07991442084312439
511,511,511,0.6692568063735962,0.04995986819267273,0.7042077779769897,0.03775673732161522
30,30,30,0.7319894433021545,0.1126847118139267,0.7272074222564697,0.11400269716978073
733,733,733,0.6853602528572083,0.06604783982038498,0.6767667531967163,0.08049790561199188
272,272,272,0.7003757357597351,0.08096310496330261,0.7045168876647949,0.07785910367965698
754,754,754,0.6339591145515442,0.014365593902766705,0.6701761484146118,0.013793780468404293
648,648,648,0.6839385628700256,0.06428646296262741,0.7432489395141602,0.04875626415014267
947,947,947,0.7021836638450623,0.08248381316661835,0.7013915181159973,0.08415389806032181
660,660,660,0.6589957475662231,0.03922319412231445,0.6697468161582947,0.0364103764295578
713,713,713,0.7664861679077148,0.14664968848228455,0.7703989148139954,0.14098620414733887
21,21,21,0.6735479235649109,0.053689274936914444,0.6446097493171692,0.06567858904600143
741,741,741,0.6977494955062866,0.07785405218601227,0.6912837624549866,0.08293700218200684
632,632,632,0.7168657183647156,0.09696284681558609,0.7354594469070435,0.08635243773460388
963,963,963,0.680874764919281,0.06097070872783661,0.6888612508773804,0.0591094009578228
395,395,395,0.7151848077774048,0.0952482745051384,0.7528448104858398,0.07801669836044312
118,118,118,0.7176170945167542,0.09767551720142365,0.7021398544311523,0.10496901720762253
383,383,383,0.7524005174636841,0.13229946792125702,0.7516796588897705,0.13213549554347992
384,384,384,0.7417968511581421,0.12167728692293167,0.7691523432731628,0.1035514622926712
11,11,11,0.7512034773826599,0.13105542957782745,0.7130778431892395,0.1612832099199295
788,788,788,0.6311188340187073,0.010926329530775547,0.5881675481796265,0.014492217451334
819,819,819,0.6797344088554382,0.05953417718410492,0.6708311438560486,0.0643535852432251
359,359,359,0.748446524143219,0.12823784351348877,0.7428094744682312,0.13457706570625305
729,729,729,0.6996961832046509,0.07948200404644012,0.6866205930709839,0.08769010007381439
97,97,97,0.6857094764709473,0.06549368798732758,0.6888293623924255,0.06572604924440384
168,168,168,0.6858767867088318,0.06555257737636566,0.6802339553833008,0.06329328566789627
705,705,705,0.7345737814903259,0.11415623128414154,0.7161169052124023,0.13176682591438293
508,508,508,0.6619772911071777,0.041408929973840714,0.6746726036071777,0.03669920936226845
970,970,970,0.6919469833374023,0.07136727124452591,0.6315407156944275,0.06655987352132797
148,148,148,0.7329307794570923,0.11232249438762665,0.7328473329544067,0.10974206030368805
35,35,35,0.7296525835990906,0.10899536311626434,0.7247297763824463,0.1110524907708168
896,896,896,0.6782413721084595,0.05757762864232063,0.6445747017860413,0.06029679253697395
693,693,693,0.7425296306610107,0.12183820456266403,0.6870465278625488,0.1579570323228836
648,648,648,0.7355726957321167,0.11486025899648666,0.756352424621582,0.09932304173707962
36,36,36,0.7623544335365295,0.1416410505771637,0.7731589674949646,0.1330970674753189
939,939,939,0.7249509692192078,0.10423009842634201,0.7423872351646423,0.09849881380796432
922,922,922,0.7077869772911072,0.08704475313425064,0.72439044713974,0.08140638470649719
315,315,315,0.7450432181358337,0.1242666244506836,0.7665472626686096,0.10918448120355606
619,619,619,0.7584877014160156,0.1376454383134842,0.7526504993438721,0.14117027819156647
690,690,690,0.7104374766349792,0.08949638158082962,0.6998969912528992,0.09388989210128784
709,709,709,0.7165345549583435,0.09553046524524689,0.7014302611351013,0.09244818985462189
311,311,311,0.7600838541984558,0.13907016813755035,0.7609611749649048,0.13820919394493103
211,211,211,0.6930249333381653,0.0719529315829277,0.7570121884346008,0.05552683025598526
164,164,164,0.7239161133766174,0.10273993015289307,0.7353536486625671,0.09442150592803955
669,669,669,0.7684381604194641,0.14725124835968018,0.779913067817688,0.13544213771820068
784,784,784,0.6911929249763489,0.06998498737812042,0.650256872177124,0.09478398412466049
874,874,874,0.7376049757003784,0.1163218766450882,0.7248271703720093,0.12431808561086655
883,883,883,0.668447732925415,0.04713934287428856,0.6973000764846802,0.03722524642944336
59,59,59,0.662685215473175,0.04130684211850166,0.6681840419769287,0.04051239416003227
111,111,111,0.6403905153274536,0.018978135660290718,0.6458045840263367,0.016311531886458397
73,73,73,0.736202597618103,0.11473967134952545,0.7250822186470032,0.12144914269447327
162,162,162,0.7407501935958862,0.11924636363983154,0.7501117587089539,0.11637164652347565
678,678,678,0.694112241268158,0.07259867340326309,0.7763619422912598,0.04810423403978348
208,208,208,0.6738589406013489,0.05232279375195503,0.691524088382721,0.05007096007466316
942,942,942,0.6954859495162964,0.07394116371870041,0.6946662068367004,0.08033580332994461
717,717,717,0.7106838226318359,0.08906646817922592,0.7596169114112854,0.06728651374578476
595,595,595,0.7293523550033569,0.10769762098789215,0.732377290725708,0.10697528719902039
298,298,298,0.6649406552314758,0.043228261172771454,0.6095113158226013,0.08674492686986923
821,821,821,0.7190020084381104,0.09726607799530029,0.6814530491828918,0.10347431898117065
197,197,197,0.7102869153022766,0.08850464969873428,0.6971490979194641,0.09076597541570663
264,264,264,0.7694370150566101,0.14755773544311523,0.7939901947975159,0.1277012825012207
415,415,415,0.6734992265701294,0.051616597920656204,0.7181983590126038,0.04671964421868324
352,352,352,0.7478798031806946,0.12598520517349243,0.7399064302444458,0.13041971623897552
824,824,824,0.6514488458633423,0.029496384784579277,0.6617641448974609,0.02633804641664028
764,764,764,0.7258704900741577,0.10387153178453445,0.7331874966621399,0.10440998524427414
270,270,270,0.739846408367157,0.11783911287784576,0.7280513644218445,0.1230376660823822
557,557,557,0.6652507185935974,0.043181855231523514,0.6729245185852051,0.03996209055185318
238,238,238,0.7484996318817139,0.12631919980049133,0.7475174069404602,0.12887856364250183
939,939,939,0.7387037873268127,0.11644922196865082,0.7334656715393066,0.119928739964962
996,996,996,0.707001268863678,0.0847453698515892,0.713363766670227,0.08097713440656662
532,532,532,0.7220055460929871,0.09974309802055359,0.6957449913024902,0.11196504533290863
367,367,367,0.6402963995933533,0.017866676673293114,0.6703590154647827,0.015632303431630135
479,479,479,0.6829962730407715,0.06053749844431877,0.690305233001709,0.055736664682626724
595,595,595,0.6510385274887085,0.028423422947525978,0.6458865404129028,0.027641339227557182
59,59,59,0.6795722842216492,0.05693617835640907,0.6866384148597717,0.04983319342136383
747,747,747,0.6500282287597656,0.027352219447493553,0.5949979424476624,0.04557020217180252
613,613,613,0.724967896938324,0.10226172208786011,0.7456344962120056,0.10721568018198013
267,267,267,0.6474792957305908,0.024745870381593704,0.6700232625007629,0.019546106457710266
158,158,158,0.658973753452301,0.03623579442501068,0.6441811323165894,0.043249741196632385
