ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
805,805,805,0.8197425007820129,0.00503098638728261,0.8199679255485535,0.005046393256634474
537,537,537,0.8430895805358887,0.02836671657860279,0.8535301685333252,0.027628280222415924
978,978,978,0.848375678062439,0.033651549369096756,0.8486367464065552,0.03381309285759926
17,17,17,0.8171378970146179,0.0023955712094902992,0.8158062100410461,0.0024096250999718904
145,145,145,0.816508948802948,0.0017192269442602992,0.8163323402404785,0.0017266400391235948
651,651,651,0.8189632892608643,0.004167207051068544,0.8185322284698486,0.004185516387224197
347,347,347,0.8210088610649109,0.006199950817972422,0.8213390707969666,0.0061641596257686615
128,128,128,0.8384286165237427,0.023615460842847824,0.838511049747467,0.023625299334526062
800,800,800,0.8157317638397217,0.000912944320589304,0.8149647116661072,0.0009138141176663339
758,758,758,0.8234737515449524,0.008641056716442108,0.8416265249252319,0.008183668367564678
692,692,692,0.8279544711112976,0.01310588326305151,0.8271520733833313,0.013232840225100517
265,265,265,0.8605512380599976,0.04570017755031586,0.8599597215652466,0.04589021950960159
262,262,262,0.8309326767921448,0.01607661135494709,0.840462863445282,0.015737105160951614
566,566,566,0.8259770274162292,0.011117210611701012,0.8261736631393433,0.011064569465816021
616,616,616,0.8217019438743591,0.006836776155978441,0.8217108845710754,0.006839713081717491
838,838,838,0.8394809365272522,0.024609865620732307,0.8400983214378357,0.024254409596323967
338,338,338,0.8301482200622559,0.0152742313221097,0.8285434246063232,0.01544890645891428
149,149,149,0.8316295146942139,0.01672695018351078,0.8311828374862671,0.01671355776488781
741,741,741,0.8662887215614319,0.05136530101299286,0.8665337562561035,0.05110998824238777
523,523,523,0.8188642263412476,0.0039266981184482574,0.8190637230873108,0.0039198752492666245
444,444,444,0.8239331841468811,0.008980914950370789,0.8230512142181396,0.008987974375486374
389,389,389,0.8189769387245178,0.004017139784991741,0.8175287246704102,0.004041390959173441
737,737,737,0.8292419910430908,0.014278010465204716,0.8284927010536194,0.014312462881207466
705,705,705,0.8319016098976135,0.01692328229546547,0.8312917351722717,0.01702249050140381
723,723,723,0.823557436466217,0.008558608591556549,0.8240421414375305,0.008524459786713123
207,207,207,0.8413317203521729,0.026298176497220993,0.8407301902770996,0.026434408500790596
137,137,137,0.8389220237731934,0.02388288639485836,0.8387567400932312,0.023856760933995247
819,819,819,0.8259285688400269,0.010859059169888496,0.8267216086387634,0.01082942821085453
121,121,121,0.8197762370109558,0.0047017233446240425,0.8192681074142456,0.004707398358732462
92,92,92,0.8159547448158264,0.0008589316857978702,0.8155668377876282,0.0008579188142903149
373,373,373,0.8328942656517029,0.01775752566754818,0.8321351408958435,0.017847735434770584
517,517,517,0.8276517391204834,0.012489638291299343,0.8268755078315735,0.012495273724198341
259,259,259,0.8259215950965881,0.010758357122540474,0.8255334496498108,0.010810250416398048
218,218,218,0.8286252617835999,0.013454931788146496,0.8350449800491333,0.013040287420153618
183,183,183,0.8391638994216919,0.023990342393517494,0.8383827805519104,0.02408302016556263
276,276,276,0.8309141993522644,0.01572420634329319,0.8304784297943115,0.015757417306303978
512,512,512,0.858968198299408,0.04376738891005516,0.8587327599525452,0.04367963597178459
891,891,891,0.8213875889778137,0.006177019793540239,0.8202230334281921,0.006232127547264099
743,743,743,0.8178514242172241,0.0026396121829748154,0.8167945146560669,0.002656119642779231
193,193,193,0.8606389164924622,0.04541822895407677,0.8598477244377136,0.045380108058452606
635,635,635,0.8291189074516296,0.013894631527364254,0.8282110095024109,0.013963837176561356
406,406,406,0.867525577545166,0.05226707085967064,0.8748643398284912,0.0518326610326767
289,289,289,0.8552368879318237,0.039975859224796295,0.855032742023468,0.04000464454293251
148,148,148,0.8346489071846008,0.019381985068321228,0.8340192437171936,0.01936408504843712
752,752,752,0.8302550315856934,0.014986707828938961,0.8405245542526245,0.014397070743143559
436,436,436,0.8376341462135315,0.02235732600092888,0.8377731442451477,0.022215699777007103
368,368,368,0.8312414884567261,0.015962643548846245,0.8313732147216797,0.015874119475483894
588,588,588,0.8376473784446716,0.022357188165187836,0.8373110294342041,0.022447986528277397
364,364,364,0.8163971304893494,0.0010970595758408308,0.8158547282218933,0.0010952093871310353
222,222,222,0.8486247658729553,0.033309489488601685,0.8480492234230042,0.03333486616611481
870,870,870,0.8491557836532593,0.0338333398103714,0.8481836318969727,0.0340593159198761
533,533,533,0.8177794814109802,0.002453247085213661,0.816298246383667,0.002453977009281516
502,502,502,0.857531726360321,0.042194802314043045,0.8574573397636414,0.04220758378505707
955,955,955,0.8164548277854919,0.0011131090577691793,0.8161237835884094,0.0011213822290301323
252,252,252,0.855432391166687,0.04007503390312195,0.8548824787139893,0.040254902094602585
368,368,368,0.8528727889060974,0.03752012178301811,0.8524109125137329,0.03758624941110611
113,113,113,0.8274086117744446,0.01203561294823885,0.8260048627853394,0.01201771479099989
91,91,91,0.8258057236671448,0.010428465902805328,0.8253458738327026,0.010427897796034813
256,256,256,0.8343597054481506,0.01897720992565155,0.8337473273277283,0.018890270963311195
89,89,89,0.8166173696517944,0.0012124067870900035,0.815278172492981,0.0012196878669783473
356,356,356,0.8679366111755371,0.05251660197973251,0.8682193160057068,0.05239763855934143
277,277,277,0.8700246214866638,0.05460066348314285,0.8699681758880615,0.054473698139190674
80,80,80,0.817048966884613,0.0016107866540551186,0.816268265247345,0.0016100152861326933
571,571,571,0.8214957118034363,0.00605572946369648,0.820280134677887,0.006084753666073084
582,582,582,0.8311166763305664,0.0156683549284935,0.8308426141738892,0.015604699030518532
226,226,226,0.8273895382881165,0.011928506195545197,0.8293505311012268,0.011926235631108284
369,369,369,0.8506177067756653,0.03511976823210716,0.8508225083351135,0.03527376800775528
687,687,687,0.8340078592300415,0.018464263528585434,0.8328442573547363,0.018595386296510696
288,288,288,0.8667069673538208,0.05116161331534386,0.8665162920951843,0.05128294229507446
689,689,689,0.8435707092285156,0.028003733605146408,0.8425554633140564,0.02812148444354534
470,470,470,0.8281780481338501,0.012610635720193386,0.8276380300521851,0.012610342353582382
92,92,92,0.8244433999061584,0.008852006867527962,0.8239776492118835,0.008885152637958527
789,789,789,0.8397923111915588,0.024178197607398033,0.8395920991897583,0.024147124961018562
155,155,155,0.8581556677818298,0.04252687841653824,0.8668725490570068,0.04203018173575401
791,791,791,0.8619116544723511,0.04627327620983124,0.8609384298324585,0.04691736772656441
735,735,735,0.8420933485031128,0.026441751047968864,0.8419386744499207,0.026571594178676605
129,129,129,0.8194594383239746,0.003783573629334569,0.8317810297012329,0.0037229128647595644
33,33,33,0.834409236907959,0.01871493086218834,0.8341144323348999,0.018700934946537018
348,348,348,0.8225765228271484,0.006862345151603222,0.8216314911842346,0.006863475777208805
394,394,394,0.8187726140022278,0.00305587868206203,0.8175708651542664,0.0030632747802883387
945,945,945,0.8364030122756958,0.020676786080002785,0.8357757925987244,0.020768124610185623
47,47,47,0.829931378364563,0.014205059967935085,0.8293095827102661,0.01426927000284195
284,284,284,0.8193361759185791,0.0036049566697329283,0.8191709518432617,0.003598916344344616
893,893,893,0.8645063042640686,0.048767268657684326,0.8635507225990295,0.04878361523151398
487,487,487,0.8231499791145325,0.0074071199633181095,0.8218762278556824,0.007430444471538067
775,775,775,0.8280758857727051,0.012330030091106892,0.8280208706855774,0.012346931733191013
634,634,634,0.8245142698287964,0.00876618828624487,0.8245567083358765,0.008751148357987404
392,392,392,0.817743718624115,0.001994990510866046,0.8171613216400146,0.001991900149732828
718,718,718,0.85495525598526,0.03920494392514229,0.8544653058052063,0.039201464504003525
109,109,109,0.8250759243965149,0.009305973537266254,0.823274552822113,0.009311421774327755
60,60,60,0.8479967713356018,0.03221619129180908,0.8481138348579407,0.03213033080101013
658,658,658,0.8381310105323792,0.0223271194845438,0.8373856544494629,0.02236528880894184
792,792,792,0.8201340436935425,0.004297963343560696,0.8195005059242249,0.0043008774518966675
522,522,522,0.8239546418190002,0.00809392984956503,0.8244577646255493,0.008090442977845669
379,379,379,0.8543917536735535,0.03852090239524841,0.8541005253791809,0.03835086151957512
310,310,310,0.8181134462356567,0.0022361816372722387,0.8169271349906921,0.0022390345111489296
647,647,647,0.8190726637840271,0.0031926962547004223,0.8190457224845886,0.0031804870814085007
294,294,294,0.8213803768157959,0.005480112973600626,0.8292314410209656,0.005374921020120382
408,408,408,0.8311539888381958,0.015252886340022087,0.8300157189369202,0.01527105737477541
79,79,79,0.8175501227378845,0.0016397418221458793,0.8166659474372864,0.0016523831291124225
290,290,290,0.8534408807754517,0.03748904913663864,0.8532108068466187,0.03762291744351387
35,35,35,0.8292580842971802,0.013302253559231758,0.8274571299552917,0.013467380777001381
861,861,861,0.8402721881866455,0.02429579198360443,0.8401176929473877,0.024273019284009933
776,776,776,0.8277339339256287,0.011731626465916634,0.8275073766708374,0.011742176488041878
726,726,726,0.8405678272247314,0.024559391662478447,0.8402963876724243,0.02446962334215641
292,292,292,0.8389310240745544,0.02286423183977604,0.8554114103317261,0.02208705246448517
707,707,707,0.8222396969795227,0.0061614979058504105,0.821308434009552,0.006189524196088314
378,378,378,0.8271430730819702,0.011064850725233555,0.8267344832420349,0.011111307889223099
399,399,399,0.8280995488166809,0.012011021375656128,0.8420227766036987,0.011449804529547691
100,100,100,0.8182061910629272,0.002111331559717655,0.8176118731498718,0.002122369362041354
514,514,514,0.8188782930374146,0.002774351043626666,0.8180258274078369,0.002785941120237112
578,578,578,0.8732991814613342,0.0571935661137104,0.8722167015075684,0.05769733339548111
532,532,532,0.8288999795913696,0.01276074256747961,0.8277565240859985,0.012917449697852135
438,438,438,0.824050784111023,0.007905551232397556,0.8235922455787659,0.007960979826748371
161,161,161,0.8418583273887634,0.02570292167365551,0.8408823013305664,0.02577635832130909
254,254,254,0.833500862121582,0.017336612567305565,0.8323491811752319,0.017550377175211906
572,572,572,0.8274765610694885,0.011303605511784554,0.8271957635879517,0.011258366517722607
402,402,402,0.8259208798408508,0.009725064039230347,0.8256242871284485,0.009797165170311928
576,576,576,0.8176292777061462,0.0014022752875462174,0.8166503310203552,0.0014028255827724934
562,562,562,0.8334087133407593,0.01718037761747837,0.8323273658752441,0.01724589243531227
614,614,614,0.8207034468650818,0.004438663367182016,0.8195511102676392,0.0044712526723742485
903,903,903,0.839492678642273,0.023226244375109673,0.8385311961174011,0.02325497753918171
399,399,399,0.8648750185966492,0.048588480800390244,0.8651354908943176,0.04830778390169144
423,423,423,0.8571720719337463,0.04088578745722771,0.8570067882537842,0.04096473753452301
391,391,391,0.8228724598884583,0.00657167611643672,0.8217262625694275,0.006607731804251671
37,37,37,0.8390527963638306,0.022750575095415115,0.8391180634498596,0.02271597646176815
38,38,38,0.8217983245849609,0.0054940637201070786,0.821434736251831,0.005508023779839277
353,353,353,0.8401833176612854,0.023867512121796608,0.8388005495071411,0.023979531601071358
762,762,762,0.8261823654174805,0.009854350239038467,0.8259091973304749,0.009885984472930431
931,931,931,0.8347094655036926,0.01837507262825966,0.8414190411567688,0.018180664628744125
385,385,385,0.8391613960266113,0.022814622148871422,0.8382996320724487,0.02295655384659767
678,678,678,0.8253161907196045,0.008966897614300251,0.825499415397644,0.00893415603786707
765,765,765,0.8198278546333313,0.0034656270872801542,0.8190747499465942,0.003469912800937891
245,245,245,0.8249070644378662,0.008521356619894505,0.8224928379058838,0.008575820364058018
529,529,529,0.845113217830658,0.028706306591629982,0.8468139171600342,0.028279578313231468
52,52,52,0.8380067944526672,0.021590743213891983,0.8370760679244995,0.021652549505233765
802,802,802,0.8526418209075928,0.03621324524283409,0.852336585521698,0.036240458488464355
779,779,779,0.826103925704956,0.009668168611824512,0.8323718905448914,0.009699313901364803
931,931,931,0.8497986197471619,0.03334850072860718,0.849717378616333,0.03329898416996002
8,8,8,0.8487647771835327,0.03227105736732483,0.8488911390304565,0.03215806186199188
688,688,688,0.8572837710380554,0.04078910872340202,0.8706530332565308,0.03879186883568764
515,515,515,0.8707813620567322,0.05428631231188774,0.8707141280174255,0.0542350597679615
838,838,838,0.8330497741699219,0.016528429463505745,0.8324875235557556,0.016579262912273407
977,977,977,0.8346476554870605,0.01811516471207142,0.8342263102531433,0.01818508468568325
352,352,352,0.8573811054229736,0.0408451221883297,0.8566035628318787,0.04077243059873581
917,917,917,0.8766255378723145,0.060081928968429565,0.8761844038963318,0.06008394435048103
402,402,402,0.8520199060440063,0.035468339920043945,0.8511719107627869,0.035627927631139755
716,716,716,0.8601791262626648,0.04360032081604004,0.8592860102653503,0.04405703395605087
476,476,476,0.8174243569374084,0.0008441506652161479,0.8164111375808716,0.0008461434044875205
78,78,78,0.8288083672523499,0.01222587376832962,0.8281103372573853,0.01216824445873499
263,263,263,0.8379443287849426,0.02136055752635002,0.8379093408584595,0.021343784406781197
74,74,74,0.8654868006706238,0.048902660608291626,0.8648138642311096,0.04916372522711754
644,644,644,0.8275995850563049,0.011013607494533062,0.8272273540496826,0.01100550964474678
330,330,330,0.8731059432029724,0.056515246629714966,0.8723338842391968,0.05683031305670738
398,398,398,0.8258222341537476,0.009230252355337143,0.8261712193489075,0.009174730628728867
25,25,25,0.8327895998954773,0.016165485605597496,0.8320695161819458,0.01624971441924572
840,840,840,0.822074830532074,0.0054187774658203125,0.8212994337081909,0.005414939019829035
584,584,584,0.8259742856025696,0.00930615235120058,0.8258575201034546,0.009321755729615688
778,778,778,0.829859733581543,0.0131904361769557,0.8281541466712952,0.013251912780106068
580,580,580,0.8238831758499146,0.007212146185338497,0.8242715001106262,0.007146058138459921
375,375,375,0.8274633288383484,0.010792403481900692,0.8273328542709351,0.010787860490381718
228,228,228,0.8503366112709045,0.03365389257669449,0.8515090942382812,0.03356940671801567
276,276,276,0.8329063653945923,0.016205741092562675,0.8316200375556946,0.016260525211691856
553,553,553,0.8180442452430725,0.001325746183283627,0.817391037940979,0.0013266216265037656
