ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
45,45,45,0.8672031760215759,0.00815567560493946,0.866782009601593,0.008444985374808311
853,853,853,0.860438346862793,0.0013884571380913258,0.8604872822761536,0.0014035431668162346
92,92,92,0.8597932457923889,0.0007399605819955468,0.8561505079269409,0.0007370679522864521
361,361,361,0.8609698414802551,0.0019034247379750013,0.8604273200035095,0.001888010068796575
408,408,408,0.8685890436172485,0.009509994648396969,0.8684607148170471,0.009641196578741074
946,946,946,0.8734439611434937,0.014362779445946217,0.8717790246009827,0.014525416307151318
39,39,39,0.8633527159690857,0.004263762384653091,0.8626223206520081,0.004160768818110228
880,880,880,0.8597707748413086,0.0006822007126174867,0.8588129878044128,0.0006969177047722042
20,20,20,0.8600597381591797,0.0009677452617324889,0.8594159483909607,0.0009736781939864159
259,259,259,0.863051176071167,0.003949478268623352,0.8642157912254333,0.003913548309355974
897,897,897,0.8608726263046265,0.0017695226706564426,0.8589401841163635,0.0017886771820485592
662,662,662,0.863904595375061,0.004799845162779093,0.8648508787155151,0.00518052838742733
468,468,468,0.8686354756355286,0.009519989602267742,0.8708791732788086,0.010271420702338219
148,148,148,0.8695749044418335,0.010456939227879047,0.8690351843833923,0.010529957711696625
558,558,558,0.8737694621086121,0.014645476825535297,0.8756105303764343,0.014754566363990307
507,507,507,0.8980255722999573,0.03889834135770798,0.8999088406562805,0.03889128193259239
346,346,346,0.878601610660553,0.019472310319542885,0.8728248476982117,0.02072771079838276
260,260,260,0.8670340180397034,0.00789254903793335,0.8684661388397217,0.007675220258533955
334,334,334,0.8599657416343689,0.0008233933476731181,0.8598137497901917,0.0008473542402498424
146,146,146,0.8639587163925171,0.0048109544441103935,0.8598814606666565,0.005149128381162882
591,591,591,0.864094614982605,0.004946150816977024,0.8653386235237122,0.00493594678118825
2,2,2,0.8740515112876892,0.014899009838700294,0.8731318116188049,0.01494809053838253
458,458,458,0.8606781959533691,0.0015220752684399486,0.8607694506645203,0.0015226887771859765
15,15,15,0.8609082102775574,0.0017473571933805943,0.8615649342536926,0.001753839198499918
845,845,845,0.8620949387550354,0.0029187181498855352,0.8632376790046692,0.002692110138013959
344,344,344,0.860205888748169,0.0010290216887369752,0.8611977100372314,0.0010272839572280645
371,371,371,0.8651600480079651,0.005981448106467724,0.8668581247329712,0.005887575447559357
715,715,715,0.8671292066574097,0.007949301972985268,0.8710111975669861,0.00755030894652009
697,697,697,0.8662015795707703,0.007002926431596279,0.863672137260437,0.006874800194054842
430,430,430,0.8699204325675964,0.010721307247877121,0.8755655884742737,0.008726445958018303
310,310,310,0.8617323040962219,0.0025283456780016422,0.8616394400596619,0.0026893820613622665
421,421,421,0.8777483105659485,0.018540553748607635,0.8796564340591431,0.017530858516693115
279,279,279,0.8659186959266663,0.0067040747962892056,0.8656426668167114,0.006565144285559654
944,944,944,0.8620510101318359,0.0028339382261037827,0.8638089895248413,0.0028576981276273727
654,654,654,0.8761394619941711,0.016919231042265892,0.8744152188301086,0.017572931945323944
838,838,838,0.9077126979827881,0.048491209745407104,0.9069620370864868,0.04960278794169426
931,931,931,0.8612486720085144,0.002015722682699561,0.8573548793792725,0.002128339372575283
275,275,275,0.8631556034088135,0.003921277821063995,0.8631129860877991,0.004014649894088507
234,234,234,0.875919759273529,0.01668352074921131,0.8743984699249268,0.014776400290429592
853,853,853,0.8919147253036499,0.032675061374902725,0.8941611647605896,0.03166797757148743
671,671,671,0.8657625317573547,0.006517796777188778,0.8671762943267822,0.0075211417861282825
971,971,971,0.8713247776031494,0.012074688449501991,0.8738647699356079,0.010683589614927769
211,211,211,0.8818870782852173,0.022633178159594536,0.8768095374107361,0.02405339851975441
20,20,20,0.8600189685821533,0.00075844197999686,0.8582071661949158,0.0007713204831816256
101,101,101,0.8851746320724487,0.025904882699251175,0.8822519779205322,0.026856327429413795
138,138,138,0.8615881204605103,0.002316609723493457,0.8582349419593811,0.002452240325510502
93,93,93,0.8746377825737,0.015357954427599907,0.8735539317131042,0.014733344316482544
191,191,191,0.8778467774391174,0.018562743440270424,0.8760101199150085,0.019349902868270874
329,329,329,0.8713200688362122,0.012035481631755829,0.8725574016571045,0.011859997175633907
406,406,406,0.8708313703536987,0.011542468331754208,0.8687326312065125,0.012350877746939659
395,395,395,0.861531674861908,0.002230702666565776,0.8599599003791809,0.0022081045899540186
462,462,462,0.8676580190658569,0.008330577053129673,0.8675015568733215,0.008733469992876053
308,308,308,0.8667279481887817,0.007395646534860134,0.8691494464874268,0.007171751465648413
91,91,91,0.8599900007247925,0.000657449709251523,0.8587278723716736,0.0006541369366459548
983,983,983,0.8688687682151794,0.009535764344036579,0.8688662052154541,0.009228019043803215
130,130,130,0.8603143095970154,0.0009796228259801865,0.8591746091842651,0.0009831455536186695
643,643,643,0.8639042377471924,0.004563859663903713,0.8644998073577881,0.004675034899264574
995,995,995,0.8604493141174316,0.0011069823522120714,0.863838255405426,0.0010478321928530931
483,483,483,0.8645026683807373,0.00515834242105484,0.8660652041435242,0.005096639506518841
403,403,403,0.8638982772827148,0.004543694667518139,0.8625286817550659,0.0047859614714980125
479,479,479,0.8751392364501953,0.015778232365846634,0.8752478957176208,0.014625277370214462
672,672,672,0.8708974719047546,0.01153490412980318,0.8677840232849121,0.011616258881986141
495,495,495,0.862368643283844,0.0029880297370254993,0.8629122972488403,0.003041618037968874
691,691,691,0.8622335195541382,0.0028489967808127403,0.861361563205719,0.003012409433722496
585,585,585,0.8897647857666016,0.030378324910998344,0.8859544396400452,0.031455326825380325
186,186,186,0.882008969783783,0.02262193150818348,0.8781916499137878,0.024451790377497673
354,354,354,0.8604049682617188,0.001007158774882555,0.8581911325454712,0.0010496015893295407
927,927,927,0.8733553886413574,0.013945594429969788,0.8730788826942444,0.014668994583189487
129,129,129,0.8610564470291138,0.0016432027332484722,0.8616635799407959,0.0016312483930960298
114,114,114,0.8739139437675476,0.014491868205368519,0.8721334934234619,0.014030075632035732
137,137,137,0.861412763595581,0.00197966443374753,0.8593745827674866,0.001960731577128172
454,454,454,0.8740910291671753,0.014645077288150787,0.8714010715484619,0.015119116753339767
129,129,129,0.860910177230835,0.0014613483799621463,0.8591099977493286,0.0014675635611638427
602,602,602,0.8693870902061462,0.009928062558174133,0.8728967905044556,0.00974045880138874
757,757,757,0.868760883808136,0.009298157878220081,0.8671656250953674,0.009582117199897766
609,609,609,0.8616335391998291,0.0021683587692677975,0.8622524738311768,0.0021983946207910776
218,218,218,0.8669772148132324,0.0075106509029865265,0.8644948601722717,0.007977216504514217
164,164,164,0.8713154792785645,0.011845883913338184,0.8683016300201416,0.012489997781813145
267,267,267,0.8814808130264282,0.022007081657648087,0.8788756728172302,0.023014018312096596
322,322,322,0.8606445789337158,0.0011680383468046784,0.8598385453224182,0.0012317339424043894
951,951,951,0.8678297400474548,0.008351062424480915,0.8671976923942566,0.008790099062025547
307,307,307,0.868911862373352,0.009432011283934116,0.8683280348777771,0.009576485492289066
300,300,300,0.8689690232276917,0.009487035684287548,0.8686272501945496,0.009495898149907589
925,925,925,0.866564154624939,0.007077751215547323,0.8671360015869141,0.007304291240870953
451,451,451,0.8604421615600586,0.0009495738777332008,0.8605318069458008,0.0009400523267686367
870,870,870,0.8659301400184631,0.006436362396925688,0.8678001165390015,0.00659442413598299
792,792,792,0.8632529377937317,0.003733712946996093,0.8643292188644409,0.0037440748419612646
543,543,543,0.899003803730011,0.039483726024627686,0.8945643305778503,0.04096416383981705
209,209,209,0.8773173093795776,0.017792725935578346,0.8743290305137634,0.017303774133324623
474,474,474,0.8798041343688965,0.02026510052382946,0.8828955888748169,0.019622042775154114
755,755,755,0.869414210319519,0.009867587126791477,0.8671853542327881,0.01006028801202774
63,63,63,0.8609663844108582,0.0014123831642791629,0.8568634986877441,0.0014466013526543975
3,3,3,0.8900620937347412,0.030504660680890083,0.8921148180961609,0.02962684817612171
88,88,88,0.8613603115081787,0.0018017817055806518,0.862927258014679,0.002123188227415085
75,75,75,0.8623400926589966,0.002775603672489524,0.8623035550117493,0.0027831210754811764
432,432,432,0.8752089142799377,0.015641802921891212,0.8729526400566101,0.01568346843123436
293,293,293,0.8685472011566162,0.008975927717983723,0.8698049187660217,0.00918019562959671
522,522,522,0.8626672029495239,0.0030953369569033384,0.8639318346977234,0.0029661229345947504
276,276,276,0.8731920719146729,0.013615491800010204,0.8701992630958557,0.01380473468452692
785,785,785,0.8610096573829651,0.0014196792617440224,0.8606536984443665,0.0014249344822019339
820,820,820,0.865100085735321,0.005506983958184719,0.8602723479270935,0.00574510358273983
20,20,20,0.8603082895278931,0.0007087066187523305,0.8614116907119751,0.000700948410667479
221,221,221,0.8793471455574036,0.01974368467926979,0.887628972530365,0.01778138428926468
274,274,274,0.8611493110656738,0.0015341496327891946,0.8697249889373779,0.0014815365429967642
690,690,690,0.8874615430831909,0.027841106057167053,0.8871034383773804,0.02871665544807911
496,496,496,0.8615841269493103,0.001959910150617361,0.8606608510017395,0.001975526101887226
608,608,608,0.8891470432281494,0.029524361714720726,0.8831088542938232,0.032773323357105255
396,396,396,0.8623963594436646,0.002769036218523979,0.8636841773986816,0.0027600645553320646
500,500,500,0.8828648328781128,0.02323325164616108,0.8834096193313599,0.022878024727106094
738,738,738,0.8715196847915649,0.01188676804304123,0.8724268078804016,0.011655820533633232
65,65,65,0.8658165335655212,0.006174333393573761,0.8626179695129395,0.006147776264697313
98,98,98,0.8625736236572266,0.002915001707151532,0.8617022633552551,0.0029499458614736795
447,447,447,0.8660584092140198,0.006380928214639425,0.8739863038063049,0.005824149586260319
91,91,91,0.8605785369873047,0.0008972291834652424,0.859990656375885,0.0009060393203981221
88,88,88,0.8621343970298767,0.0024488249327987432,0.8649091124534607,0.00247222394682467
381,381,381,0.8828568458557129,0.02316875569522381,0.8872302174568176,0.022034235298633575
479,479,479,0.8814463019371033,0.021754475310444832,0.878457248210907,0.02239769883453846
927,927,927,0.8616005182266235,0.0019020815379917622,0.8588994145393372,0.0019706825260072947
303,303,303,0.8686429858207703,0.008939395658671856,0.8697452545166016,0.008653202094137669
764,764,764,0.8745914697647095,0.014887732453644276,0.876987636089325,0.013996037654578686
121,121,121,0.8613601922988892,0.001651427592150867,0.8618831634521484,0.0015827696770429611
667,667,667,0.9020307064056396,0.04231780767440796,0.903450071811676,0.04207824543118477
507,507,507,0.8746193647384644,0.014902825467288494,0.874363362789154,0.014696888625621796
658,658,658,0.8736070990562439,0.013886201195418835,0.8691259622573853,0.014271147549152374
622,622,622,0.9061335921287537,0.046402595937252045,0.9163804650306702,0.04125780984759331
752,752,752,0.8756062984466553,0.015870239585638046,0.8671182990074158,0.01680148020386696
921,921,921,0.8754432797431946,0.015703216195106506,0.8814272284507751,0.015087676234543324
512,512,512,0.881318986415863,0.021578162908554077,0.8831375241279602,0.020627280697226524
879,879,879,0.8609484434127808,0.0012007222976535559,0.8624001145362854,0.0012061663437634706
228,228,228,0.8635349273681641,0.003785870037972927,0.8555232882499695,0.004030140582472086
452,452,452,0.8615614175796509,0.0018055103719234467,0.8627111315727234,0.001983251655474305
909,909,909,0.909972608089447,0.05020778253674507,0.9148664474487305,0.0461525060236454
256,256,256,0.8819059133529663,0.022140199318528175,0.8796919584274292,0.021482497453689575
262,262,262,0.8836988806724548,0.02392992004752159,0.8783690333366394,0.023753460496664047
431,431,431,0.8822842836380005,0.022509127855300903,0.8818498253822327,0.02354314550757408
868,868,868,0.862797200679779,0.003017013194039464,0.8606664538383484,0.0033239510376006365
50,50,50,0.8668760061264038,0.007088310085237026,0.8684849739074707,0.0074072340503335
528,528,528,0.8644132018089294,0.004618617240339518,0.8628175258636475,0.004602882545441389
302,302,302,0.8679719567298889,0.008175023831427097,0.8692643642425537,0.0074536739848554134
145,145,145,0.8604270815849304,0.000622328429017216,0.861558198928833,0.0006048418581485748
25,25,25,0.8684617280960083,0.008645603433251381,0.8692484498023987,0.008968066424131393
723,723,723,0.8606292009353638,0.0008054648642428219,0.8567418456077576,0.0008292726706713438
794,794,794,0.8664714097976685,0.006637507118284702,0.8573422431945801,0.00841011106967926
589,589,589,0.861453115940094,0.001619573449715972,0.8600417971611023,0.0017038403311744332
300,300,300,0.8659934401512146,0.006157593335956335,0.8652389049530029,0.006067866459488869
910,910,910,0.8822789192199707,0.02244063839316368,0.8825887441635132,0.021888863295316696
25,25,25,0.8747566938400269,0.014917601831257343,0.8731317520141602,0.01516224630177021
868,868,868,0.8662683367729187,0.006428893189877272,0.8542094826698303,0.007311009336262941
81,81,81,0.864407479763031,0.004564114846289158,0.8627551198005676,0.004522973205894232
393,393,393,0.8757606148719788,0.015913795679807663,0.8747569918632507,0.015836795791983604
314,314,314,0.8634100556373596,0.0035546168219298124,0.8653210401535034,0.0034660487435758114
965,965,965,0.8700987100601196,0.010239604860544205,0.8694987893104553,0.009271950460970402
172,172,172,0.8741654753684998,0.014290588907897472,0.8724476099014282,0.014181304723024368
484,484,484,0.8772382140159607,0.01735992729663849,0.8772707581520081,0.017413482069969177
128,128,128,0.8855330944061279,0.0256452988833189,0.8851884007453918,0.02499798871576786
996,996,996,0.8665677309036255,0.006677767727524042,0.8679742217063904,0.006717493757605553
957,957,957,0.8627557754516602,0.0028599495999515057,0.8658198118209839,0.002708064392209053
432,432,432,0.8748456239700317,0.014947572723031044,0.875968873500824,0.015068549662828445
853,853,853,0.8693149089813232,0.009415199048817158,0.8665013313293457,0.009751961566507816
365,365,365,0.86473149061203,0.004812739789485931,0.8667441606521606,0.004786355420947075
956,956,956,0.8604801297187805,0.0005576407420448959,0.8599571585655212,0.0005661704926751554
259,259,259,0.8855868577957153,0.025660542771220207,0.8924883008003235,0.02373911812901497
970,970,970,0.8783416152000427,0.018413955345749855,0.8761875033378601,0.018686482682824135
