ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
576,576,576,0.875318169593811,0.00502942968159914,0.8750563859939575,0.0051961843855679035
701,701,701,0.8932728171348572,0.0229750145226717,0.8929510116577148,0.023733604699373245
778,778,778,0.8712180852890015,0.0009125894284807146,0.8731701970100403,0.000904951011762023
696,696,696,0.9234665632247925,0.05315282940864563,0.918982744216919,0.05652466043829918
514,514,514,0.8712921142578125,0.0009785513393580914,0.8707142472267151,0.0009932933608070016
78,78,78,0.8725964426994324,0.0022777302656322718,0.8694592714309692,0.0022567855194211006
601,601,601,0.9097363352775574,0.03941616043448448,0.9084495902061462,0.03967393934726715
100,100,100,0.8726723194122314,0.0023468409199267626,0.8757461905479431,0.0023012252058833838
780,780,780,0.8953028321266174,0.024975217878818512,0.8952575325965881,0.0244737658649683
492,492,492,0.8724094033241272,0.0020806430839002132,0.8705594539642334,0.002139797667041421
933,933,933,0.8830710649490356,0.012733095325529575,0.8784700632095337,0.014807749539613724
557,557,557,0.88722825050354,0.01688731089234352,0.8892712593078613,0.01717158406972885
389,389,389,0.8746513724327087,0.004307564347982407,0.8773508667945862,0.004168231040239334
658,658,658,0.8797932863235474,0.009447664953768253,0.8770852088928223,0.009356481023132801
933,933,933,0.8779886960983276,0.007640682626515627,0.8798180818557739,0.007684477139264345
491,491,491,0.8752164840698242,0.004868062678724527,0.8766283392906189,0.004607888404279947
174,174,174,0.8737519979476929,0.0033992507960647345,0.870468258857727,0.003511972026899457
788,788,788,0.876754641532898,0.006397035904228687,0.8817406296730042,0.005895441398024559
984,984,984,0.8726747035980225,0.0023162905126810074,0.8709037899971008,0.00205025146715343
23,23,23,0.8716319799423218,0.0012674087192863226,0.8696597218513489,0.0012704021064564586
541,541,541,0.894627571105957,0.024261120706796646,0.8877497315406799,0.023498395457863808
640,640,640,0.8714788556098938,0.0011069027241319418,0.872969925403595,0.0010825453791767359
135,135,135,0.8710501790046692,0.0006767096929252148,0.8589067459106445,0.000711083528585732
318,318,318,0.8714509010314941,0.001070513972081244,0.8718528747558594,0.0010697328252717853
371,371,371,0.8734033107757568,0.0030202665366232395,0.8741695284843445,0.002938013058155775
865,865,865,0.8774899244308472,0.007102138362824917,0.875347912311554,0.007504574954509735
146,146,146,0.8708353638648987,0.0004454079899005592,0.871791422367096,0.0004383765335660428
939,939,939,0.8786830902099609,0.008292319253087044,0.8791328072547913,0.008238310925662518
465,465,465,0.8738704919815063,0.0034791736397892237,0.8676481246948242,0.003590179607272148
166,166,166,0.9003604650497437,0.029968654736876488,0.8692081570625305,0.03888436779379845
363,363,363,0.8713172078132629,0.0009211420547217131,0.8704364895820618,0.0009321117540821433
733,733,733,0.8792493939399719,0.008852829225361347,0.8826924562454224,0.008400039747357368
94,94,94,0.8796644806861877,0.009267700836062431,0.878510057926178,0.008825385943055153
571,571,571,0.8711187839508057,0.0007144470582716167,0.8654490113258362,0.0008202005410566926
451,451,451,0.8712937235832214,0.0008878401713445783,0.8661720752716064,0.0009312425972893834
225,225,225,0.8800606727600098,0.009654698893427849,0.875853419303894,0.010632798075675964
990,990,990,0.8714748620986938,0.0010665763402357697,0.8741206526756287,0.0010655764490365982
592,592,592,0.8718103766441345,0.001394311198964715,0.8768435716629028,0.0013725979952141643
572,572,572,0.8766246438026428,0.0062076798640191555,0.8817370533943176,0.005884015001356602
218,218,218,0.876486599445343,0.00606935191899538,0.8774303793907166,0.005722246132791042
97,97,97,0.8729302883148193,0.002512279897928238,0.8682556748390198,0.0024680376518517733
350,350,350,0.8715667724609375,0.0011428085854277015,0.872044563293457,0.001134562655352056
161,161,161,0.8766136765480042,0.00618561590090394,0.8789982199668884,0.00672779930755496
955,955,955,0.8711135983467102,0.0006840327987447381,0.8679114580154419,0.0007031748536974192
703,703,703,0.8763320446014404,0.005891128908842802,0.8755420446395874,0.005881618242710829
580,580,580,0.8785183429718018,0.008077229373157024,0.8751708269119263,0.007905212230980396
325,325,325,0.8714760541915894,0.0010300223948433995,0.8699509501457214,0.0010294439271092415
717,717,717,0.8803306221961975,0.009878402575850487,0.8771122097969055,0.009542793035507202
594,594,594,0.8711390495300293,0.0006817934918217361,0.8734469413757324,0.000657661585137248
806,806,806,0.8877096772193909,0.017252253368496895,0.8881572484970093,0.017387473955750465
121,121,121,0.8721389174461365,0.0016776187112554908,0.8716205954551697,0.0018435680540278554
315,315,315,0.8825364708900452,0.012073120102286339,0.883395254611969,0.011997509747743607
891,891,891,0.8710366487503052,0.000569160794839263,0.869381844997406,0.0005841241218149662
275,275,275,0.8728135824203491,0.0023444434627890587,0.8688230514526367,0.0023796148598194122
270,270,270,0.881682813167572,0.011209061369299889,0.8863161206245422,0.013036497868597507
964,964,964,0.8715783953666687,0.0011031718458980322,0.8728059530258179,0.0010298382258042693
340,340,340,0.8710798025131226,0.0006005479372106493,0.8665213584899902,0.0006144995568320155
288,288,288,0.899243175983429,0.02875032275915146,0.9013673663139343,0.027253950014710426
290,290,290,0.8861933350563049,0.015696529299020767,0.8863869309425354,0.015577491372823715
88,88,88,0.8718015551567078,0.0012902490561828017,0.8761118650436401,0.0012792173074558377
179,179,179,0.9071869254112244,0.0366736501455307,0.9108496904373169,0.03439665213227272
310,310,310,0.8716833591461182,0.0011679376475512981,0.8729245066642761,0.001119435764849186
276,276,276,0.8817989230155945,0.011278116144239902,0.8793394565582275,0.011902255937457085
300,300,300,0.8767654895782471,0.006242686416953802,0.8763231635093689,0.00616918271407485
977,977,977,0.8900611996650696,0.019534949213266373,0.8906791806221008,0.020678991451859474
977,977,977,0.8816811442375183,0.011149554513394833,0.881919264793396,0.010943674482405186
765,765,765,0.8731069564819336,0.00256669451482594,0.873046338558197,0.0025445870123803616
95,95,95,0.8785215020179749,0.00797940231859684,0.8816577792167664,0.007475770078599453
666,666,666,0.8715545535087585,0.001010727253742516,0.873083770275116,0.00097020308021456
937,937,937,0.8762204051017761,0.0056764245964586735,0.870328962802887,0.005803852807730436
372,372,372,0.8807113170623779,0.01016660314053297,0.8822374939918518,0.009878773242235184
102,102,102,0.8729715347290039,0.002421789336949587,0.8733420968055725,0.0022823349572718143
455,455,455,0.8767593502998352,0.0062094745226204395,0.877206563949585,0.006174708716571331
455,455,455,0.8750143647193909,0.004463630728423595,0.8721686601638794,0.004498531110584736
13,13,13,0.8712770342826843,0.0007262597209773958,0.8683043122291565,0.00118817831389606
594,594,594,0.8710417747497559,0.0004906146205030382,0.8695293664932251,0.0005043079145252705
961,961,961,0.8883139491081238,0.017762288451194763,0.8829758763313293,0.01894127018749714
932,932,932,0.8715748190879822,0.0010029018158093095,0.868667483329773,0.000992310931906104
787,787,787,0.8748244047164917,0.004249834455549717,0.8739004731178284,0.004122729413211346
336,336,336,0.8805228471755981,0.009942376986145973,0.8750932216644287,0.010451139882206917
801,801,801,0.8720543384552002,0.001471289899200201,0.8777960538864136,0.001424854388460517
178,178,178,0.8848787546157837,0.014293411746621132,0.8820258975028992,0.014499953016638756
586,586,586,0.8997366428375244,0.029149865731596947,0.8950843811035156,0.03200885280966759
221,221,221,0.8754556179046631,0.004867651499807835,0.8726475238800049,0.005019592121243477
229,229,229,0.8775352835655212,0.006945870816707611,0.8753347992897034,0.00701105734333396
355,355,355,0.8715874552726746,0.0009924692567437887,0.8712761998176575,0.0009823159780353308
556,556,556,0.875369668006897,0.004763222765177488,0.894156813621521,0.0041142720729112625
295,295,295,0.8819666504859924,0.011358453892171383,0.8722083568572998,0.0137553121894598
734,734,734,0.8751106858253479,0.004501960705965757,0.8713657855987549,0.0045767310075461864
763,763,763,0.8757643699645996,0.005153120029717684,0.8835368156433105,0.004776414018124342
354,354,354,0.8718624711036682,0.00124862149823457,0.8736810684204102,0.0012712159659713507
574,574,574,0.8729026913642883,0.0022864947095513344,0.8692839741706848,0.002478174865245819
503,503,503,0.8724398612976074,0.001819117576815188,0.8789662718772888,0.0016780452569946647
340,340,340,0.8713384866714478,0.0007136764470487833,0.8693553805351257,0.0007260549464263022
734,734,734,0.8924923539161682,0.02185802534222603,0.8966262340545654,0.019084148108959198
939,939,939,0.8771294951438904,0.0064917332492768764,0.8764988780021667,0.006585588213056326
739,739,739,0.8717857003211975,0.0011476286454126239,0.8770259022712708,0.0011972064385190606
360,360,360,0.8828550577163696,0.012211729772388935,0.884108304977417,0.010825581848621368
498,498,498,0.8734585046768188,0.0028142244555056095,0.8718449473381042,0.0029114922508597374
328,328,328,0.8768529295921326,0.006206140853464603,0.8737795948982239,0.0060471161268651485
18,18,18,0.871336817741394,0.0006851601065136492,0.8729763627052307,0.0006772276246920228
550,550,550,0.8747007846832275,0.004044063854962587,0.8746694326400757,0.0037193340249359608
298,298,298,0.875049352645874,0.004389771725982428,0.874563992023468,0.004255533684045076
403,403,403,0.8740708231925964,0.0034050652757287025,0.8780730962753296,0.0034349749330431223
20,20,20,0.8716548085212708,0.0009874241659417748,0.8644807934761047,0.0012076642597094178
145,145,145,0.8715097308158875,0.0008349339477717876,0.8705186247825623,0.0008343762019649148
634,634,634,0.8782004117965698,0.007525268476456404,0.8719107508659363,0.006791220977902412
884,884,884,0.8870468735694885,0.016366278752684593,0.8869931101799011,0.015293045900762081
951,951,951,0.8719385862350464,0.0012538193259388208,0.8695129752159119,0.001295049674808979
625,625,625,0.872520387172699,0.0018331268802285194,0.876329779624939,0.0017672328976914287
996,996,996,0.8753767013549805,0.004689290653914213,0.8735387325286865,0.004823867231607437
898,898,898,0.8735176920890808,0.0028297665994614363,0.8778876662254333,0.002762802643701434
390,390,390,0.8787460327148438,0.008054525591433048,0.8769633769989014,0.008192497305572033
856,856,856,0.8814508318901062,0.010758128948509693,0.877339243888855,0.011541824787855148
95,95,95,0.8735963106155396,0.0028995091561228037,0.8721293807029724,0.0028717757668346167
306,306,306,0.877220630645752,0.006523629650473595,0.8793730735778809,0.006480581592768431
132,132,132,0.892158031463623,0.021456414833664894,0.8923450112342834,0.020984983071684837
246,246,246,0.8782542943954468,0.0075469366274774075,0.8800287246704102,0.007663351949304342
94,94,94,0.8746599555015564,0.0039387536235153675,0.875815212726593,0.003887536935508251
276,276,276,0.8814563751220703,0.010734660550951958,0.8839735984802246,0.010671194642782211
727,727,727,0.872959554195404,0.002237611450254917,0.8754913806915283,0.0023033777251839638
85,85,85,0.874877393245697,0.0041538262739777565,0.8725634813308716,0.004235030151903629
915,915,915,0.8744451403617859,0.0037205617409199476,0.8797236084938049,0.0034661449026316404
355,355,355,0.8809887766838074,0.010263640433549881,0.8740593194961548,0.010909847915172577
498,498,498,0.8723378777503967,0.0016087411204352975,0.8708363175392151,0.001679327804595232
808,808,808,0.8758100271224976,0.005070145707577467,0.8728686571121216,0.005067829973995686
328,328,328,0.8746259212493896,0.0038835685700178146,0.8748236894607544,0.003934776876121759
564,564,564,0.8726730346679688,0.001929171965457499,0.8737049102783203,0.0019373492104932666
22,22,22,0.8734097480773926,0.002663159742951393,0.8736423254013062,0.0026543012354522943
90,90,90,0.8719004988670349,0.0011537668760865927,0.8712290525436401,0.0011337919859215617
845,845,845,0.8738188147544861,0.0030712562147527933,0.8784885406494141,0.002941923914477229
20,20,20,0.8719727396965027,0.0012199269840493798,0.875495195388794,0.0009722895338200033
814,814,814,0.8721714615821838,0.0014169077621772885,0.8722817301750183,0.0014092461206018925
958,958,958,0.8719488978385925,0.0011910826433449984,0.8690657615661621,0.001219332218170166
271,271,271,0.875847578048706,0.005072846543043852,0.8766149282455444,0.005053624976426363
462,462,462,0.8734135627746582,0.0026382766664028168,0.8770509362220764,0.002541097579523921
148,148,148,0.8803608417510986,0.009583440609276295,0.8808786273002625,0.009804772213101387
459,459,459,0.8733484745025635,0.0025642651598900557,0.8714174628257751,0.0029320598114281893
73,73,73,0.9030567407608032,0.03226486220955849,0.9007790684700012,0.03281979635357857
152,152,152,0.9065209627151489,0.03572814166545868,0.9135038256645203,0.03237491101026535
803,803,803,0.8763189911842346,0.00552557734772563,0.8792175054550171,0.005821623373776674
337,337,337,0.8731462955474854,0.0023515208158642054,0.8747146725654602,0.002506104065105319
783,783,783,0.8733082413673401,0.0025071899872273207,0.8755733966827393,0.0025225772988051176
29,29,29,0.8721542358398438,0.0013526512775570154,0.8732839226722717,0.00148275145329535
772,772,772,0.8746263980865479,0.0038243806920945644,0.876405656337738,0.003917630296200514
735,735,735,0.8800588846206665,0.009253849275410175,0.888195812702179,0.009249181486666203
747,747,747,0.8758580088615417,0.005048933904618025,0.8733841776847839,0.004960869904607534
302,302,302,0.8848591446876526,0.014047708362340927,0.884313702583313,0.01399948913604021
951,951,951,0.871968150138855,0.0011522104032337666,0.8720234036445618,0.0011906620347872376
368,368,368,0.8765543699264526,0.0057378727942705154,0.8708415031433105,0.005760273430496454
763,763,763,0.8748620748519897,0.004045149311423302,0.874174952507019,0.0040898434817790985
931,931,931,0.873249888420105,0.0024315249174833298,0.8738288879394531,0.002351398579776287
190,190,190,0.8767750263214111,0.005956454202532768,0.8740459680557251,0.006416927091777325
490,490,490,0.8836186528205872,0.012795086950063705,0.8839929699897766,0.01300913654267788
362,362,362,0.8757988214492798,0.004974950570613146,0.8747172951698303,0.004866998177021742
410,410,410,0.8803778290748596,0.00954311341047287,0.8804461359977722,0.009900462813675404
920,920,920,0.8797045350074768,0.008868822827935219,0.8767029643058777,0.008327485993504524
844,844,844,0.8743704557418823,0.003528755158185959,0.8795359134674072,0.003581910626962781
4,4,4,0.8838332295417786,0.012983474880456924,0.8898419737815857,0.011443468742072582
574,574,574,0.8722413182258606,0.0013866984518244863,0.8736728429794312,0.0013236966915428638
293,293,293,0.8750666975975037,0.004206908401101828,0.8744675517082214,0.004195618908852339
695,695,695,0.8964911103248596,0.02562628872692585,0.8946972489356995,0.02697998844087124
