ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
989,989,989,0.8862288594245911,0.0008136933320201933,0.8855060935020447,0.0008148546912707388
666,666,666,0.8863744735717773,0.0009591247071512043,0.8861132264137268,0.0009608495165593922
370,370,370,0.8880218863487244,0.00260073971003294,0.8880907893180847,0.0026063360273838043
958,958,958,0.8862007856369019,0.0007729277713224292,0.8854967355728149,0.0007761321612633765
365,365,365,0.8902634382247925,0.0048354980535805225,0.8895549178123474,0.004851670935750008
965,965,965,0.8867587447166443,0.0013307108310982585,0.8857287168502808,0.001341552473604679
87,87,87,0.8884024620056152,0.0029687753412872553,0.8878434896469116,0.0029735483694821596
321,321,321,0.8861708045005798,0.0007305514882318676,0.8860403895378113,0.0007312336238101125
565,565,565,0.886454164981842,0.0010135670891031623,0.8865518569946289,0.0010149783920496702
814,814,814,0.886105477809906,0.000654063536785543,0.8861914873123169,0.0006537055014632642
672,672,672,0.8916926980018616,0.006238095462322235,0.8916522264480591,0.006235980428755283
592,592,592,0.8879745602607727,0.0025107371620833874,0.887984573841095,0.0025098701007664204
890,890,890,0.888506293296814,0.0030250810086727142,0.8881576061248779,0.003027220955118537
133,133,133,0.885919988155365,0.00043686217395588756,0.8855307698249817,0.0004359142330940813
52,52,52,0.8870385885238647,0.0015552140539512038,0.8868950605392456,0.0015617391327396035
253,253,253,0.8877479434013367,0.002258541528135538,0.8877517580986023,0.002256613690406084
109,109,109,0.8905624151229858,0.005070343613624573,0.890479564666748,0.005067089572548866
864,864,864,0.8967829346656799,0.011287991888821125,0.8966788053512573,0.011276534758508205
309,309,309,0.8904646635055542,0.004968747030943632,0.8903510570526123,0.004974155221134424
363,363,363,0.8862578868865967,0.000761834904551506,0.8862512111663818,0.0007618407835252583
684,684,684,0.8870988488197327,0.0016009412938728929,0.887169599533081,0.0015969957457855344
575,575,575,0.8936939239501953,0.008191623724997044,0.8937063217163086,0.008187469094991684
182,182,182,0.8898894786834717,0.004386062268167734,0.8898144960403442,0.0043884264305233955
146,146,146,0.8859577178955078,0.0004520685179159045,0.8857916593551636,0.00045195361599326134
926,926,926,0.8985758423805237,0.013066360726952553,0.8985573649406433,0.013067343272268772
486,486,486,0.8927954435348511,0.007285126950591803,0.8928685188293457,0.007278169970959425
80,80,80,0.8864880800247192,0.0009772417834028602,0.8864267468452454,0.0009775091893970966
751,751,751,0.8967978954315186,0.011287183500826359,0.8967707753181458,0.0112757608294487
766,766,766,0.886181652545929,0.0006703918916173279,0.8861252069473267,0.0006718997028656304
934,934,934,0.8872272968292236,0.001710899523459375,0.8873733878135681,0.0017043091356754303
617,617,617,0.8895639777183533,0.004045466892421246,0.8885776996612549,0.004019133746623993
852,852,852,0.8896947503089905,0.004174343775957823,0.8895906805992126,0.004177774302661419
816,816,816,0.8877831697463989,0.0022601084783673286,0.8875526189804077,0.0022638030350208282
946,946,946,0.888952374458313,0.003424630267545581,0.8888397216796875,0.003428689669817686
943,943,943,0.8971378207206726,0.011608192697167397,0.8969197869300842,0.011610574088990688
366,366,366,0.8877668976783752,0.002234263811260462,0.8876231908798218,0.0022356987465173006
90,90,90,0.8861411213874817,0.0006080680759623647,0.8859094977378845,0.0006069698138162494
267,267,267,0.8897597789764404,0.004226342309266329,0.8905461430549622,0.0041976869106292725
677,677,677,0.8951882719993591,0.009653857909142971,0.8951714634895325,0.009660583920776844
351,351,351,0.8978278636932373,0.012291541323065758,0.8975986838340759,0.012321842834353447
23,23,23,0.8872966170310974,0.0017597556579858065,0.8872983455657959,0.0017597489058971405
114,114,114,0.9069691300392151,0.02143166773021221,0.9069663286209106,0.02142859809100628
688,688,688,0.8870856165885925,0.001545433304272592,0.8868857622146606,0.00154787243809551
595,595,595,0.8981702327728271,0.012625912204384804,0.8980512619018555,0.01264224573969841
874,874,874,0.902559757232666,0.01700831763446331,0.9025440216064453,0.016970861703157425
560,560,560,0.886231005191803,0.0006773316417820752,0.8862295746803284,0.0006774275097995996
844,844,844,0.8900354504585266,0.004474969580769539,0.8900595307350159,0.004475576803088188
472,472,472,0.8952796459197998,0.009716855362057686,0.8954061269760132,0.009705194272100925
622,622,622,0.8873829245567322,0.0018203770741820335,0.8868329524993896,0.001828955253586173
729,729,729,0.8935177326202393,0.007954556494951248,0.8934472799301147,0.007957874797284603
417,417,417,0.8862215280532837,0.0006561526679433882,0.8862419724464417,0.0006562275229953229
99,99,99,0.8888871669769287,0.003318837145343423,0.888837456703186,0.0033179649617522955
522,522,522,0.8877140283584595,0.00214590085670352,0.8877333402633667,0.0021453562658280134
383,383,383,0.8966213464736938,0.0110471835359931,0.896510660648346,0.011035122908651829
852,852,852,0.88954758644104,0.0039672995917499065,0.8895309567451477,0.003967799246311188
768,768,768,0.8866420984268188,0.001060684910044074,0.8864516615867615,0.0010595973581075668
964,964,964,0.8865241408348083,0.0009397125104442239,0.8863005638122559,0.0009417876717634499
227,227,227,0.8918498754501343,0.0062592546455562115,0.8918043971061707,0.006261592265218496
340,340,340,0.8868867754936218,0.0012941474560648203,0.8869156837463379,0.0012943820329383016
510,510,510,0.8871006369590759,0.0015067210188135505,0.8870614171028137,0.0015072443056851625
20,20,20,0.8895955681800842,0.00399578083306551,0.8895216584205627,0.004001495894044638
476,476,476,0.886081337928772,0.00047572681796737015,0.8861533999443054,0.00047564340638928115
905,905,905,0.8935534358024597,0.007945033721625805,0.8935469388961792,0.007945116609334946
770,770,770,0.8891445994377136,0.0035343465860933065,0.8889874219894409,0.003530240850523114
75,75,75,0.8890880346298218,0.0034733677748590708,0.8890877962112427,0.0034767671022564173
687,687,687,0.890767514705658,0.005149779841303825,0.8906940221786499,0.005150241311639547
939,939,939,0.8942215442657471,0.008604004047811031,0.8940925598144531,0.008599194698035717
500,500,500,0.8922304511070251,0.00661094207316637,0.8923060894012451,0.006595364771783352
607,607,607,0.886151134967804,0.0005306446109898388,0.8860511779785156,0.000530313584022224
94,94,94,0.8892122507095337,0.0035835064481943846,0.8888018727302551,0.003583824262022972
763,763,763,0.8896687030792236,0.00403582863509655,0.8897439241409302,0.004030503798276186
302,302,302,0.8884353041648865,0.00279720569960773,0.888399064540863,0.0027992797549813986
254,254,254,0.8881844282150269,0.0025404184125363827,0.8881508708000183,0.002540759975090623
510,510,510,0.8919753432273865,0.006326828617602587,0.8919177651405334,0.006330086849629879
514,514,514,0.8898347020149231,0.004182085860520601,0.8890536427497864,0.004179702140390873
145,145,145,0.8863505721092224,0.0006920946179889143,0.8864481449127197,0.0006929366500116885
324,324,324,0.8905880451202393,0.004929335322231054,0.8905804753303528,0.0049316310323774815
956,956,956,0.8862477540969849,0.0005862023099325597,0.8859465718269348,0.0005865537677891552
522,522,522,0.8888705372810364,0.003207119181752205,0.8887189030647278,0.0032286103814840317
622,622,622,0.8874584436416626,0.0017928938614204526,0.88701331615448,0.0017996825044974685
678,678,678,0.8865724205970764,0.0009038751595653594,0.8865219950675964,0.0009048397187143564
143,143,143,0.8876888155937195,0.0020198915153741837,0.8872663378715515,0.002030517440289259
685,685,685,0.8870958089828491,0.0014247494982555509,0.8871265053749084,0.0014302210183814168
313,313,313,0.9082204103469849,0.02254876121878624,0.9082387089729309,0.022566188126802444
255,255,255,0.8874074816703796,0.0017294968711212277,0.8874184489250183,0.0017332235584035516
990,990,990,0.8866065144538879,0.0009216374019160867,0.8865020275115967,0.0009218403720296919
602,602,602,0.901903510093689,0.016217395663261414,0.9020445346832275,0.016205906867980957
79,79,79,0.8864015936851501,0.0007118589710444212,0.8863995671272278,0.0007117833592928946
691,691,691,0.9002496600151062,0.014560417272150517,0.9002584218978882,0.014550628140568733
112,112,112,0.8906980752944946,0.005006914492696524,0.8905543684959412,0.005014171823859215
956,956,956,0.886114239692688,0.0004219709080643952,0.8859211802482605,0.00042276299791410565
364,364,364,0.8861583471298218,0.0004617362283170223,0.8861042261123657,0.0004619319806806743
793,793,793,0.8874334692955017,0.001735531259328127,0.8874515891075134,0.0017353738658130169
100,100,100,0.8886701464653015,0.0029684153851121664,0.888367772102356,0.0029712056275457144
208,208,208,0.9004127383232117,0.014707786962389946,0.9004145860671997,0.01470720674842596
327,327,327,0.8875375390052795,0.001824046135880053,0.8875203728675842,0.0018238029442727566
363,363,363,0.8863784074783325,0.0006645051762461662,0.8863843083381653,0.0006644969107583165
683,683,683,0.8994620442390442,0.013747253455221653,0.8994734287261963,0.013746727257966995
737,737,737,0.8935869336128235,0.007865255698561668,0.8935791850090027,0.007864209823310375
940,940,940,0.8992553949356079,0.013533536344766617,0.8992745876312256,0.01352990884333849
800,800,800,0.8863968253135681,0.000674536160659045,0.8863308429718018,0.000675127434078604
995,995,995,0.8874094486236572,0.0016838553128764033,0.8870717287063599,0.0016868840903043747
550,550,550,0.8919714689254761,0.006238989531993866,0.8919985890388489,0.006238090340048075
525,525,525,0.891215443611145,0.005482592154294252,0.8912042379379272,0.005487071815878153
147,147,147,0.8892123699188232,0.0034793110098689795,0.8891906142234802,0.00348056317307055
918,918,918,0.8866166472434998,0.0008835575426928699,0.8863986134529114,0.0008852407918311656
262,262,262,0.8964377641677856,0.01069899182766676,0.8963030576705933,0.010725393891334534
44,44,44,0.8933587074279785,0.007619401440024376,0.8937382102012634,0.0075949630700051785
29,29,29,0.886677086353302,0.0009352220804430544,0.886637806892395,0.0009357578819617629
859,859,859,0.8879454731941223,0.0022010814864188433,0.8881052732467651,0.0022026023361831903
802,802,802,0.889473557472229,0.0037277769297361374,0.8894904255867004,0.003740956773981452
11,11,11,0.8884497880935669,0.0026961066760122776,0.8881157040596008,0.0026896903291344643
563,563,563,0.8886191248893738,0.0028640676755458117,0.8881493806838989,0.002898675622418523
820,820,820,0.8897392153739929,0.003977543208748102,0.8897483348846436,0.003981584217399359
325,325,325,0.8870469927787781,0.0012840044219046831,0.8861608505249023,0.0012967527145519853
142,142,142,0.8901116251945496,0.004343710374087095,0.8900962471961975,0.004346299450844526
575,575,575,0.8865712881088257,0.0007968817953951657,0.8865557909011841,0.000796755775809288
55,55,55,0.8987719416618347,0.012996340170502663,0.8987722396850586,0.01299640629440546
562,562,562,0.8886883854866028,0.002911764895543456,0.8884389996528625,0.002914975630119443
628,628,628,0.8958820104598999,0.01010243222117424,0.8958817720413208,0.010102511383593082
61,61,61,0.893319308757782,0.007534446194767952,0.8931686878204346,0.00750825135037303
801,801,801,0.8913812637329102,0.005593246780335903,0.8914211988449097,0.005587784573435783
654,654,654,0.9015786647796631,0.01578802429139614,0.901533305644989,0.015798810869455338
936,936,936,0.893892765045166,0.00810109544545412,0.8934531211853027,0.008097806014120579
350,350,350,0.8870754837989807,0.0012827410828322172,0.887119472026825,0.0012825599405914545
243,243,243,0.9132007360458374,0.027406487613916397,0.9132126569747925,0.027382520958781242
10,10,10,0.8863533735275269,0.0005591922672465444,0.886398434638977,0.00055747787700966
771,771,771,0.8953157663345337,0.009519566781818867,0.8953215479850769,0.009519410319626331
76,76,76,0.8868330717086792,0.0010362636530771852,0.8862902522087097,0.0010371970711275935
137,137,137,0.8866965770721436,0.0008876030333340168,0.8866861462593079,0.0008910347241908312
915,915,915,0.8983592987060547,0.012548848986625671,0.898327648639679,0.01255779154598713
651,651,651,0.8888190984725952,0.0030048752669245005,0.8888956904411316,0.0030041569843888283
941,941,941,0.8891854882240295,0.003370738821104169,0.8886352777481079,0.003415805520489812
397,397,397,0.8890485763549805,0.003233719151467085,0.889061689376831,0.0032368337269872427
105,105,105,0.8896903991699219,0.003861015196889639,0.8887355923652649,0.003874268149957061
113,113,113,0.8905768394470215,0.004746681544929743,0.8905161619186401,0.0047598364762961864
103,103,103,0.8872267007827759,0.001393172307871282,0.8870514035224915,0.0013950172578915954
548,548,548,0.8963871598243713,0.010550298728048801,0.8965935111045837,0.010516785085201263
396,396,396,0.886986255645752,0.001138330320827663,0.8869372606277466,0.0011368467239663005
955,955,955,0.8998568058013916,0.014003496617078781,0.8997291922569275,0.014021775685250759
609,609,609,0.8902658820152283,0.0044093006290495396,0.890328586101532,0.004408425185829401
314,314,314,0.8866417407989502,0.000776217260863632,0.8866305947303772,0.0007748928037472069
103,103,103,0.8934406638145447,0.0075742932967841625,0.893325924873352,0.007581423968076706
448,448,448,0.8918123245239258,0.005945389159023762,0.8917662501335144,0.005907594226300716
247,247,247,0.8889085054397583,0.0030401824042201042,0.8882808089256287,0.003058125264942646
833,833,833,0.8875446915626526,0.0016729250783100724,0.8874244689941406,0.0016742338193580508
173,173,173,0.8878272175788879,0.0019556046463549137,0.8872028589248657,0.0019532705191522837
420,420,420,0.8883064985275269,0.0024318192154169083,0.8875013589859009,0.002459780080243945
902,902,902,0.8889766931533813,0.0030997293069958687,0.8889820575714111,0.0030991833191365004
259,259,259,0.8936964273452759,0.007817995734512806,0.8936977386474609,0.007810652256011963
146,146,146,0.8895382285118103,0.003655723063275218,0.8891343474388123,0.00366231775842607
456,456,456,0.886491060256958,0.000608182861469686,0.886610746383667,0.0006070405361242592
994,994,994,0.8881950378417969,0.0023065460845828056,0.8881766200065613,0.002320108935236931
337,337,337,0.8881311416625977,0.0022406417410820723,0.8881044983863831,0.0022388319484889507
973,973,973,0.8993856906890869,0.013494554907083511,0.8993963003158569,0.013489116914570332
145,145,145,0.8862992525100708,0.00040543597424402833,0.8864723443984985,0.00040546603850089014
247,247,247,0.8941358327865601,0.008240587078034878,0.8934867978096008,0.00829156395047903
483,483,483,0.891581654548645,0.00568506820127368,0.8915814161300659,0.005684899166226387
80,80,80,0.8868700265884399,0.0009673343156464398,0.8868435621261597,0.0009674419998191297
110,110,110,0.8936089873313904,0.0077059329487383366,0.8936271071434021,0.007696901448071003
239,239,239,0.8959017992019653,0.009992381557822227,0.895762026309967,0.00995430164039135
111,111,111,0.8868453502655029,0.0009344486170448363,0.8868553638458252,0.0009342332486994565
97,97,97,0.8879028558731079,0.0019910444971174,0.8876217603683472,0.0019954850431531668
