ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
927,927,927,0.8827919960021973,0.0038161801639944315,0.8827416896820068,0.0038079707883298397
433,433,433,0.8878320455551147,0.008852499537169933,0.8876700401306152,0.00886857695877552
745,745,745,0.8800703883171082,0.0010898071341216564,0.8795878291130066,0.0010979544604197145
168,168,168,0.9043363928794861,0.02535529062151909,0.9041590094566345,0.025310639292001724
376,376,376,0.8813695907592773,0.002385453088209033,0.8813363909721375,0.002397333737462759
483,483,483,0.8812559843063354,0.0022698279935866594,0.8810979723930359,0.002268529497087002
145,145,145,0.8794034719467163,0.00041466360562480986,0.879317581653595,0.0004148821462877095
81,81,81,0.8831111788749695,0.004115505144000053,0.8832047581672668,0.004116070456802845
387,387,387,0.8809744715690613,0.0019737333059310913,0.8820785880088806,0.001959538087248802
463,463,463,0.8875792026519775,0.008572332561016083,0.8877070546150208,0.008575930260121822
730,730,730,0.8819695115089417,0.002960491692647338,0.8820667862892151,0.0029712188988924026
319,319,319,0.8906248211860657,0.011610598303377628,0.8904864192008972,0.011657269671559334
122,122,122,0.8843772411346436,0.005362568888813257,0.883571207523346,0.005402243696153164
440,440,440,0.8902028203010559,0.01118319109082222,0.8903162479400635,0.011172275990247726
309,309,309,0.8835629820823669,0.004533969797194004,0.8836607933044434,0.004517429508268833
50,50,50,0.8957582116127014,0.016725415363907814,0.8956515789031982,0.016765790060162544
504,504,504,0.8988789319992065,0.019845474511384964,0.8993489146232605,0.019720468670129776
991,991,991,0.8807939291000366,0.0017591518117114902,0.8808451294898987,0.0017603080486878753
387,387,387,0.8800330758094788,0.0009896066039800644,0.8800106048583984,0.0009902168530970812
802,802,802,0.8810281157493591,0.001982124987989664,0.8807106018066406,0.00197811983525753
491,491,491,0.8808760046958923,0.0018270303262397647,0.881354033946991,0.0018260711804032326
934,934,934,0.8808871507644653,0.0018315325723960996,0.8809263706207275,0.0018324701813980937
956,956,956,0.879465639591217,0.00040445520426146686,0.8796610832214355,0.00040318872197531164
983,983,983,0.8825138211250305,0.0034489210229367018,0.8819132447242737,0.0034647146239876747
719,719,719,0.8800564408302307,0.0009846158791333437,0.8806414008140564,0.0009817450772970915
663,663,663,0.9027140736579895,0.023640746250748634,0.902334451675415,0.023580331355333328
290,290,290,0.8948057293891907,0.015732068568468094,0.894736647605896,0.015721891075372696
593,593,593,0.8808669447898865,0.0017882632091641426,0.8811493515968323,0.0017819269560277462
535,535,535,0.882341742515564,0.003257955424487591,0.8820975422859192,0.003280674573034048
65,65,65,0.8843400478363037,0.005246954038739204,0.8845446109771729,0.005247625056654215
20,20,20,0.8797174096107483,0.0006215081666596234,0.8797277808189392,0.0006195385358296335
986,986,986,0.8793900609016418,0.0002907281741499901,0.8796682357788086,0.00029003273812122643
768,768,768,0.8817387223243713,0.002631465205922723,0.8811171650886536,0.0026569042820483446
873,873,873,0.8817422389984131,0.002631658921018243,0.8815497756004333,0.0026312265545129776
183,183,183,0.8894972205162048,0.010382805950939655,0.8886635303497314,0.010481915436685085
476,476,476,0.8803259134292603,0.0012102217879146338,0.8803472518920898,0.0012081725290045142
775,775,775,0.8873921036720276,0.0082742003723979,0.8873335123062134,0.008304697461426258
573,573,573,0.8978472948074341,0.018719304352998734,0.8972923159599304,0.018688740208745003
525,525,525,0.8844172954559326,0.005287958309054375,0.884311854839325,0.005289022345095873
173,173,173,0.8939997553825378,0.014859354123473167,0.8943576812744141,0.014716831967234612
399,399,399,0.8800585269927979,0.0009180206689052284,0.8813320398330688,0.0009080281015485525
844,844,844,0.8815943002700806,0.002449037740007043,0.8814330697059631,0.0024422858841717243
145,145,145,0.8796274662017822,0.00047993881162256,0.8804855942726135,0.0004779965674970299
53,53,53,0.8919147253036499,0.012762029655277729,0.8920397758483887,0.012707911431789398
592,592,592,0.8802197575569153,0.001065848278813064,0.8816473484039307,0.001038303948007524
799,799,799,0.8853757977485657,0.006221686955541372,0.8851608037948608,0.006238747388124466
347,347,347,0.8807364702224731,0.0015776855871081352,0.8808402419090271,0.0015760742826387286
318,318,318,0.8797092437744141,0.0005458371597342193,0.8796567916870117,0.0005445911083370447
78,78,78,0.8816253542900085,0.0024354401975870132,0.8814312219619751,0.0024452053476125
280,280,280,0.9002257585525513,0.02103290520608425,0.9001573920249939,0.021058181300759315
913,913,913,0.8821476101875305,0.0029459428042173386,0.8820925354957581,0.0029297906439751387
321,321,321,0.8810468912124634,0.0018411069177091122,0.8811432719230652,0.0018402338027954102
611,611,611,0.8958017230033875,0.016595106571912766,0.8958942294120789,0.016683464869856834
720,720,720,0.8800405263900757,0.00083242601249367,0.8790490031242371,0.0008364557870663702
931,931,931,0.8842788934707642,0.005068215541541576,0.8844438195228577,0.005044129677116871
630,630,630,0.8808188438415527,0.0016006381483748555,0.8824148774147034,0.001629941980354488
533,533,533,0.8862497210502625,0.007026595529168844,0.8862546682357788,0.007037756964564323
362,362,362,0.8851064443588257,0.005882703233510256,0.8849287629127502,0.005891467444598675
832,832,832,0.8834792375564575,0.00425133528187871,0.8835092782974243,0.004240705166012049
660,660,660,0.8910536170005798,0.01182481274008751,0.8908173441886902,0.011856908909976482
102,102,102,0.8924601674079895,0.013229715637862682,0.8924424052238464,0.013255304656922817
9,9,9,0.8806329965591431,0.0013961370568722486,0.8805950284004211,0.0013986408011987805
83,83,83,0.8921756148338318,0.012935427948832512,0.8923816680908203,0.012868396006524563
540,540,540,0.8833839893341064,0.00414257263764739,0.8841584324836731,0.004067477770149708
388,388,388,0.8804866075515747,0.0012440028367564082,0.8802133202552795,0.0012450293870642781
30,30,30,0.8892515897750854,0.010007248260080814,0.887148380279541,0.010167103260755539
336,336,336,0.8859012722969055,0.006655137985944748,0.8858525156974792,0.006652503740042448
466,466,466,0.8807498812675476,0.0014975181547924876,0.8805423378944397,0.001503583393059671
135,135,135,0.8800788521766663,0.0008255894645117223,0.8800503015518188,0.0008259446476586163
336,336,336,0.8895246386528015,0.010270202532410622,0.888891875743866,0.010396337136626244
540,540,540,0.8797180652618408,0.0004620404215529561,0.8798217177391052,0.0004626376321539283
997,997,997,0.8899674415588379,0.010709124617278576,0.8901621699333191,0.010722832754254341
951,951,951,0.8809714913368225,0.0017091853078454733,0.8811329007148743,0.0017124477308243513
13,13,13,0.8801445960998535,0.0008805639226920903,0.8801372051239014,0.0008838697103783488
506,506,506,0.9079395532608032,0.028674250468611717,0.9079064726829529,0.028744058683514595
696,696,696,0.8886449337005615,0.009379499591886997,0.8882381319999695,0.009509503841400146
208,208,208,0.8932400941848755,0.013971852138638496,0.8939414620399475,0.013981935568153858
476,476,476,0.8796575665473938,0.0003883193130604923,0.8795804381370544,0.00038743449840694666
275,275,275,0.8830488920211792,0.003771841758862138,0.8828686475753784,0.00377432769164443
988,988,988,0.881234347820282,0.001945443102158606,0.8811468482017517,0.0019480419578030705
7,7,7,0.9003185033798218,0.021029295399785042,0.9005746841430664,0.020954029634594917
84,84,84,0.8804804682731628,0.0011871333699673414,0.8805329203605652,0.0011870256857946515
581,581,581,0.8877295851707458,0.008434274233877659,0.8878335952758789,0.008422096259891987
452,452,452,0.8979257941246033,0.018628133460879326,0.8980743288993835,0.018587611615657806
120,120,120,0.881081223487854,0.0017788283294066787,0.8811089396476746,0.0017798267072066665
974,974,974,0.8801788687705994,0.0008678491576574743,0.8799543380737305,0.0008689053938724101
429,429,429,0.8811866641044617,0.0018755694618448615,0.8811761736869812,0.0018535250565037131
100,100,100,0.8804575800895691,0.0011455357307568192,0.8799766302108765,0.0011528314789757133
439,439,439,0.884676992893219,0.005362816154956818,0.8848124742507935,0.005353633314371109
121,121,121,0.8807386755943298,0.0014236567076295614,0.8809845447540283,0.0014482134720310569
741,741,741,0.8997572660446167,0.020442292094230652,0.9001629948616028,0.02050711400806904
952,952,952,0.8829310536384583,0.003615481313318014,0.8831383585929871,0.003608166007325053
594,594,594,0.8805664777755737,0.0012490057852119207,0.8780651092529297,0.0011297940509393811
15,15,15,0.881596565246582,0.0022768829949200153,0.8810652494430542,0.002278655068948865
140,140,140,0.8806610107421875,0.0013339594006538391,0.8804164528846741,0.0013353057438507676
761,761,761,0.8920393586158752,0.01271175965666771,0.8916525840759277,0.012756118550896645
563,563,563,0.8841486573219299,0.004815291613340378,0.8842740058898926,0.004794667009264231
530,530,530,0.8845274448394775,0.005193415563553572,0.8853183388710022,0.005160461645573378
154,154,154,0.8890998959541321,0.009764809161424637,0.8885445594787598,0.009817613288760185
120,120,120,0.8828204870223999,0.003480397630482912,0.8828189373016357,0.0034805804025381804
339,339,339,0.8862666487693787,0.006926269270479679,0.8865573406219482,0.0068982490338385105
575,575,575,0.8821076154708862,0.0027616843581199646,0.8828063607215881,0.0027474064845591784
855,855,855,0.8807904124259949,0.0014406404225155711,0.8803457617759705,0.0014469730667769909
104,104,104,0.8807465434074402,0.0013921619392931461,0.8807705044746399,0.0013929886044934392
778,778,778,0.8821207880973816,0.0027644094079732895,0.8830134272575378,0.0027634724974632263
574,574,574,0.8804938197135925,0.001135511789470911,0.8813992142677307,0.001131993136368692
873,873,873,0.8919141888618469,0.012554295361042023,0.8917617201805115,0.01261266227811575
314,314,314,0.8804003596305847,0.0010400509927421808,0.8802413940429688,0.0010483873775228858
194,194,194,0.883402943611145,0.004041463136672974,0.8836414217948914,0.0040400647558271885
22,22,22,0.883043646812439,0.003680101130157709,0.8830398917198181,0.0036758030764758587
245,245,245,0.9050119519233704,0.025640912353992462,0.9052532315254211,0.02557901293039322
490,490,490,0.888114869594574,0.008742103353142738,0.887872040271759,0.00876186229288578
480,480,480,0.8809744715690613,0.0015930106164887547,0.8813701868057251,0.001581067219376564
16,16,16,0.8807808756828308,0.0013938408810645342,0.8807485699653625,0.0013919699704274535
450,450,450,0.8812322020530701,0.0018428361508995295,0.8809870481491089,0.0018363717244938016
456,456,456,0.8810582160949707,0.0016667811432853341,0.8803606629371643,0.0016780005535110831
41,41,41,0.881542980670929,0.002149527659639716,0.8817468285560608,0.002150447340682149
70,70,70,0.8808245062828064,0.0014307877281680703,0.8808285593986511,0.001430617063306272
441,441,441,0.8866117596626282,0.007211316842585802,0.8868033289909363,0.007183154113590717
111,111,111,0.8801699280738831,0.0007629612809978426,0.8797259330749512,0.0007638115785084665
704,704,704,0.8850642442703247,0.005649092141538858,0.8850432634353638,0.005642335396260023
678,678,678,0.8808692097663879,0.001448251074180007,0.8795844912528992,0.0014638854190707207
306,306,306,0.8848847150802612,0.005457798484712839,0.8847545385360718,0.005461025517433882
880,880,880,0.8816106915473938,0.0021824142895638943,0.8815258741378784,0.002171081956475973
688,688,688,0.8984848856925964,0.019054295495152473,0.8982511758804321,0.01910579390823841
811,811,811,0.8836362361907959,0.004205509088933468,0.8834229707717896,0.004222057294100523
139,139,139,0.8810974359512329,0.0016635912470519543,0.8812093138694763,0.0016601703828200698
736,736,736,0.8808585405349731,0.001424647169187665,0.8808287382125854,0.0014128052862361073
830,830,830,0.8810693025588989,0.0016331297811120749,0.8807084560394287,0.001637463690713048
985,985,985,0.8802808523178101,0.0008433276670984924,0.8801461458206177,0.000844159338157624
316,316,316,0.8813052773475647,0.0018599892500787973,0.8813911080360413,0.001859916839748621
759,759,759,0.9050695300102234,0.02562338300049305,0.9051429629325867,0.025649605318903923
146,146,146,0.88108891248703,0.0016418271698057652,0.8810716271400452,0.0016409369418397546
336,336,336,0.8815200924873352,0.002072208561003208,0.8817193508148193,0.0020650962833315134
456,456,456,0.8804513812065125,0.0010034670121967793,0.880224883556366,0.001006323960609734
743,743,743,0.8801817297935486,0.000732184387743473,0.8801005482673645,0.0007325317710638046
588,588,588,0.8831318616867065,0.0036785120610147715,0.8832786083221436,0.003709289478138089
682,682,682,0.8827955722808838,0.0033324998803436756,0.8832265138626099,0.0033381241373717785
703,703,703,0.8828744888305664,0.0034048084635287523,0.8814508318901062,0.0034179494250565767
296,296,296,0.8813305497169495,0.0018491361988708377,0.8811987042427063,0.0018512660171836615
350,350,350,0.8813880085945129,0.0019062042701989412,0.8812787532806396,0.0019023161148652434
517,517,517,0.8891664743423462,0.009680220857262611,0.8895390033721924,0.009689342230558395
687,687,687,0.8817618489265442,0.0022743907757103443,0.8819643259048462,0.0022713274229317904
75,75,75,0.8812581300735474,0.001761644147336483,0.8811163902282715,0.0017656576819717884
287,287,287,0.8820933699607849,0.0025943834334611893,0.8817476630210876,0.0026017893105745316
84,84,84,0.880176842212677,0.0006766539299860597,0.8805317282676697,0.0006754293572157621
595,595,595,0.8908810615539551,0.01137642003595829,0.8914057016372681,0.01126947719603777
918,918,918,0.8800587058067322,0.0005477042286656797,0.8801044225692749,0.000547893054317683
554,554,554,0.8830944895744324,0.0035808291286230087,0.883240818977356,0.0035615807864814997
840,840,840,0.8863243460655212,0.0068070837296545506,0.8865531086921692,0.006785022560507059
91,91,91,0.8799875378608704,0.00046359634143300354,0.8798009157180786,0.00046461503370665014
362,362,362,0.8807768821716309,0.0012522487668320537,0.8808117508888245,0.001252325833775103
379,379,379,0.8926193118095398,0.013094359077513218,0.8924694061279297,0.013077721931040287
296,296,296,0.880571186542511,0.0010435536969453096,0.8805831074714661,0.0010432478738948703
765,765,765,0.8924535512924194,0.012915773317217827,0.8926662802696228,0.012950017116963863
794,794,794,0.9025124907493591,0.02297496609389782,0.902454137802124,0.023015517741441727
964,964,964,0.881875216960907,0.0023352482821792364,0.8821399807929993,0.002320097526535392
11,11,11,0.8807078003883362,0.001166268135420978,0.8807917833328247,0.0011654419358819723
980,980,980,0.8831672668457031,0.003615150460973382,0.8820141553878784,0.0036082188598811626
396,396,396,0.8808236122131348,0.00126285117585212,0.8798484802246094,0.0012733167968690395
90,90,90,0.880298912525177,0.0007380847819149494,0.8803017735481262,0.0007387498626485467
854,854,854,0.8833251595497131,0.003760669147595763,0.8832497596740723,0.003844272345304489
770,770,770,0.88410484790802,0.004539750050753355,0.884084165096283,0.004537354223430157
