ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
721,721,721,0.8256218433380127,0.007882354781031609,0.8351038098335266,0.007764017209410667
874,874,874,0.8516969680786133,0.03395136073231697,0.8442302942276001,0.03819095343351364
9,9,9,0.819161593914032,0.0014129882911220193,0.8197130560874939,0.0014126832829788327
766,766,766,0.8211892247200012,0.0034269168972969055,0.820931077003479,0.003413717495277524
381,381,381,0.8483284115791321,0.0305585116147995,0.8479748964309692,0.030497079715132713
564,564,564,0.8355646729469299,0.017793210223317146,0.8354311585426331,0.017072906717658043
303,303,303,0.8222307562828064,0.004456573631614447,0.8219594359397888,0.0044624293223023415
331,331,331,0.8290998339653015,0.011325309053063393,0.8281778693199158,0.011377421207726002
205,205,205,0.8297154903411865,0.01190983783453703,0.8297474980354309,0.011938715353608131
34,34,34,0.8270562887191772,0.009235869161784649,0.8270622491836548,0.009271415881812572
763,763,763,0.848902702331543,0.03106427565217018,0.8497921824455261,0.03155100345611572
824,824,824,0.8308671712875366,0.012997877784073353,0.8316698670387268,0.013121109455823898
825,825,825,0.8203288316726685,0.0024558904115110636,0.8210736513137817,0.002432467183098197
326,326,326,0.850409209728241,0.032502271234989166,0.850440502166748,0.03250281885266304
365,365,365,0.8270484209060669,0.009123328141868114,0.8300030827522278,0.00915471650660038
702,702,702,0.8686533570289612,0.050712041556835175,0.8688998818397522,0.05058908462524414
423,423,423,0.8519275188446045,0.03397400677204132,0.8520290851593018,0.03395683690905571
157,157,157,0.844398021697998,0.026430806145071983,0.8449721336364746,0.02634432166814804
417,417,417,0.8369386792182922,0.01896144635975361,0.8382949233055115,0.019382651895284653
805,805,805,0.8747098445892334,0.05672242492437363,0.8729522228240967,0.05795212835073471
52,52,52,0.8547006845474243,0.03671162948012352,0.8544244170188904,0.036799922585487366
392,392,392,0.8371854424476624,0.019190138205885887,0.8371058702468872,0.01914147101342678
450,450,450,0.8621495366096497,0.044147565960884094,0.8620569705963135,0.044347453862428665
840,840,840,0.8309809565544128,0.012973079457879066,0.8301944136619568,0.012684524059295654
775,775,775,0.8437455892562866,0.025727031752467155,0.8421574234962463,0.02480519749224186
208,208,208,0.8541443347930908,0.03612169250845909,0.8539310693740845,0.03596576675772667
881,881,881,0.8448433876037598,0.026814252138137817,0.8440917134284973,0.026870394125580788
589,589,589,0.8243309855461121,0.006268523633480072,0.8222298622131348,0.006414222065359354
64,64,64,0.8613535165786743,0.04328380525112152,0.8612370491027832,0.0433184988796711
185,185,185,0.8328573107719421,0.014777608215808868,0.8301846981048584,0.014780290424823761
83,83,83,0.8217040300369263,0.0036073382943868637,0.8220614790916443,0.0036102107260376215
226,226,226,0.837868869304657,0.019760960713028908,0.8398212194442749,0.01943456009030342
428,428,428,0.8270832896232605,0.008967326954007149,0.8264937400817871,0.008988841436803341
366,366,366,0.8237466812133789,0.005622212775051594,0.8247444033622742,0.005591756198555231
721,721,721,0.8257488012313843,0.007604999467730522,0.824022650718689,0.007760507985949516
289,289,289,0.8575743436813354,0.039420757442712784,0.8575085997581482,0.039739660918712616
302,302,302,0.8333654403686523,0.015184551477432251,0.8338583111763,0.015160429291427135
876,876,876,0.8799954652786255,0.061806246638298035,0.8795932531356812,0.062020231038331985
522,522,522,0.8307161331176758,0.012525657191872597,0.8303302526473999,0.012501167133450508
540,540,540,0.8753424286842346,0.05715019255876541,0.8725425004959106,0.05817817524075508
903,903,903,0.8394824266433716,0.021259158849716187,0.8385549187660217,0.02164672128856182
517,517,517,0.8365130424499512,0.018275009468197823,0.8400812745094299,0.01766856014728546
8,8,8,0.8622129559516907,0.043973006308078766,0.8622153401374817,0.044031478464603424
578,578,578,0.8482381701469421,0.029991211369633675,0.8545479774475098,0.027941817417740822
886,886,886,0.8215966820716858,0.0033462275750935078,0.8207723498344421,0.0033406519796699286
331,331,331,0.8308093547821045,0.012549913488328457,0.8297173976898193,0.012632039375603199
699,699,699,0.826790988445282,0.008530458435416222,0.8352428674697876,0.008172884583473206
57,57,57,0.8370985984802246,0.018836021423339844,0.837120532989502,0.018787715584039688
433,433,433,0.8331408500671387,0.014874261803925037,0.8322708606719971,0.014858079142868519
9,9,9,0.8197708129882812,0.001472972915507853,0.8199930787086487,0.001469835638999939
146,146,146,0.8322460055351257,0.013945069164037704,0.8321824669837952,0.0139734772965312
116,116,116,0.8270301222801208,0.008728229440748692,0.8295797109603882,0.008451682515442371
353,353,353,0.8429121971130371,0.024609141051769257,0.8419997692108154,0.02522805705666542
920,920,920,0.8304133415222168,0.012106386013329029,0.8311960101127625,0.011859790422022343
762,762,762,0.8356584906578064,0.017350750043988228,0.8371708989143372,0.01706431619822979
230,230,230,0.8669912815093994,0.048658695071935654,0.8666608333587646,0.04865099862217903
353,353,353,0.8541509509086609,0.03580571338534355,0.8539056777954102,0.03584058955311775
916,916,916,0.8608691692352295,0.042494118213653564,0.8595802187919617,0.04318410903215408
548,548,548,0.8425126671791077,0.02412712387740612,0.8402854204177856,0.02427331730723381
747,747,747,0.8388448357582092,0.02044511027634144,0.8359009027481079,0.020699797198176384
167,167,167,0.8875826001167297,0.06916578114032745,0.8878018260002136,0.06895890831947327
144,144,144,0.8237124681472778,0.005284972954541445,0.8248132467269897,0.0051579964347183704
971,971,971,0.8240127563476562,0.005581272765994072,0.8232579827308655,0.005650635808706284
103,103,103,0.8272107243537903,0.008775290101766586,0.8270984888076782,0.008648405782878399
331,331,331,0.8388463854789734,0.02040858380496502,0.8387834429740906,0.02041790448129177
212,212,212,0.8282756209373474,0.009837953373789787,0.8281658887863159,0.009823706932365894
291,291,291,0.8197703957557678,0.0013057129690423608,0.8193070292472839,0.0013096572365611792
761,761,761,0.8262469172477722,0.007776814978569746,0.8266361951828003,0.00777072086930275
849,849,849,0.8369194269180298,0.018438637256622314,0.8370875120162964,0.018364153802394867
293,293,293,0.8280873894691467,0.00960495974868536,0.8281089067459106,0.009617757983505726
819,819,819,0.8359465003013611,0.017439650371670723,0.8363873362541199,0.017444007098674774
867,867,867,0.8573490381240845,0.03881633281707764,0.8571233749389648,0.03791043907403946
924,924,924,0.8236826062202454,0.005149251315742731,0.8231530785560608,0.005098425317555666
190,190,190,0.8331859707832336,0.014650806784629822,0.8333454132080078,0.014613390900194645
200,200,200,0.832184374332428,0.013646277599036694,0.8299739956855774,0.014121846295893192
196,196,196,0.8635650873184204,0.045023031532764435,0.8627508282661438,0.04541685804724693
889,889,889,0.840933620929718,0.022359376773238182,0.8409249186515808,0.02240769937634468
37,37,37,0.8591718673706055,0.040591951459646225,0.8581123948097229,0.04098792001605034
481,481,481,0.8422905206680298,0.023695362731814384,0.8418055772781372,0.023761557415127754
950,950,950,0.862908124923706,0.044302888214588165,0.8631508946418762,0.0440693125128746
138,138,138,0.8204888105392456,0.0018774826312437654,0.8196888566017151,0.001876771217212081
591,591,591,0.8321685791015625,0.013556966558098793,0.8334447145462036,0.013674156740307808
59,59,59,0.8736668229103088,0.055052753537893295,0.8736642003059387,0.055034589022397995
839,839,839,0.8350815773010254,0.01644306257367134,0.8338416814804077,0.016672570258378983
295,295,295,0.8472312092781067,0.028592415153980255,0.8476516008377075,0.0283904280513525
823,823,823,0.8466354608535767,0.02799142897129059,0.8474050760269165,0.02724430151283741
788,788,788,0.8361172676086426,0.017465950921177864,0.8376032114028931,0.017464634031057358
362,362,362,0.8237224221229553,0.0050589474849402905,0.823636531829834,0.005037956405431032
308,308,308,0.8236327171325684,0.004966188222169876,0.8230248689651489,0.005013876128941774
418,418,418,0.8406306505203247,0.02194986492395401,0.8327592015266418,0.025140050798654556
124,124,124,0.8496572375297546,0.030974334105849266,0.8485677242279053,0.030920840799808502
583,583,583,0.8197293877601624,0.0010269440244883299,0.8192549347877502,0.0010312951635569334
284,284,284,0.8260863423347473,0.007377319969236851,0.8271071910858154,0.007363030221313238
37,37,37,0.8457922339439392,0.027069492265582085,0.8468365669250488,0.026917656883597374
765,765,765,0.821239709854126,0.002510165562853217,0.8210863471031189,0.0025270478799939156
412,412,412,0.8565863370895386,0.03784618899226189,0.8565959334373474,0.037920258939266205
835,835,835,0.8262567520141602,0.007511391770094633,0.8243191242218018,0.007726381532847881
679,679,679,0.8383303880691528,0.01957973837852478,0.8384314179420471,0.01955510303378105
736,736,736,0.8230136036872864,0.004261923022568226,0.8221691250801086,0.004291449673473835
563,563,563,0.8719227910041809,0.05315495282411575,0.8727360367774963,0.052880603820085526
753,753,753,0.8253388404846191,0.006564742419868708,0.8242027759552002,0.006633185315877199
17,17,17,0.8319797515869141,0.013174542225897312,0.8308688998222351,0.013292063027620316
399,399,399,0.821550726890564,0.002727249637246132,0.8205548524856567,0.0027133305557072163
224,224,224,0.8466989398002625,0.027875272557139397,0.8467326164245605,0.027865761891007423
907,907,907,0.8469377160072327,0.02810453064739704,0.8468420505523682,0.028222478926181793
707,707,707,0.8355806469917297,0.016747215762734413,0.8355548977851868,0.01674404740333557
378,378,378,0.8349282741546631,0.016093892976641655,0.834618330001831,0.016084251925349236
354,354,354,0.8238903284072876,0.005046328064054251,0.8194685578346252,0.0052371458150446415
432,432,432,0.8307682871818542,0.011911294423043728,0.8304164409637451,0.011933423578739166
161,161,161,0.8514724969863892,0.03259868174791336,0.8511751890182495,0.032780520617961884
406,406,406,0.8732861876487732,0.05440820753574371,0.8735313415527344,0.05422917380928993
818,818,818,0.8368054628372192,0.01789103075861931,0.8393181562423706,0.01729300059378147
27,27,27,0.8536685109138489,0.034749630838632584,0.8534163236618042,0.03495233133435249
592,592,592,0.8224013447761536,0.0034803568851202726,0.822259247303009,0.0034885196946561337
726,726,726,0.8383086919784546,0.0193830244243145,0.8379756212234497,0.0194581039249897
655,655,655,0.8295862674713135,0.010649488307535648,0.825574517250061,0.010442162863910198
980,980,980,0.8288500308990479,0.00989328883588314,0.8274975419044495,0.009787395596504211
138,138,138,0.8211947679519653,0.00222733779810369,0.822699785232544,0.0022227629087865353
793,793,793,0.8228502869606018,0.003869563341140747,0.8216767311096191,0.0038796786684542894
173,173,173,0.8461844325065613,0.027189504355192184,0.8443964719772339,0.02733173780143261
410,410,410,0.8647616505622864,0.04576338082551956,0.8645785450935364,0.04614875465631485
480,480,480,0.8270814418792725,0.008078380487859249,0.8264160752296448,0.00806456059217453
408,408,408,0.8385698199272156,0.019559767097234726,0.8400708436965942,0.0194663368165493
393,393,393,0.8399899005889893,0.02096816897392273,0.8391926884651184,0.0207990575581789
707,707,707,0.8383650183677673,0.019340645521879196,0.8384583592414856,0.0192163847386837
293,293,293,0.8277406692504883,0.008713530376553535,0.8276845216751099,0.008714001625776291
328,328,328,0.8310781717300415,0.012036062777042389,0.8314532041549683,0.012029270641505718
332,332,332,0.821351170539856,0.002292692894116044,0.8207961320877075,0.0022946465760469437
595,595,595,0.8523799777030945,0.033312879502773285,0.8529658913612366,0.033046215772628784
730,730,730,0.8315786123275757,0.012500867247581482,0.8317191004753113,0.012566441670060158
871,871,871,0.869181752204895,0.050102122128009796,0.8692869544029236,0.05016482248902321
572,572,572,0.8324803113937378,0.013394542038440704,0.8442491292953491,0.013292953372001648
934,934,934,0.8412134051322937,0.02212146297097206,0.8408358097076416,0.022268259897828102
448,448,448,0.835559070110321,0.016464222222566605,0.8343498110771179,0.016596894711256027
112,112,112,0.8246665596961975,0.005552935879677534,0.8243820071220398,0.005561801139265299
772,772,772,0.822385847568512,0.0032558992970734835,0.8219413757324219,0.003218205412849784
558,558,558,0.847594678401947,0.02846045233309269,0.8462114930152893,0.02858343906700611
55,55,55,0.8466644883155823,0.027522515505552292,0.8469480276107788,0.027506016194820404
936,936,936,0.8232740163803101,0.004117944277822971,0.8225786685943604,0.004133700858801603
369,369,369,0.8484371304512024,0.029265260323882103,0.8487347364425659,0.02918119728565216
434,434,434,0.8271192908287048,0.007947158999741077,0.8310906887054443,0.007236958481371403
914,914,914,0.8363756537437439,0.017200399190187454,0.8336442112922668,0.017994696274399757
677,677,677,0.8301593065261841,0.010973726399242878,0.8303917050361633,0.011070690117776394
587,587,587,0.8403670191764832,0.02117653749883175,0.8433693051338196,0.02119867317378521
661,661,661,0.8518117666244507,0.032589830458164215,0.854353129863739,0.033179301768541336
294,294,294,0.8223516941070557,0.0031025311909615993,0.8244295120239258,0.0030797761864960194
164,164,164,0.8610726594924927,0.04182283580303192,0.8611472249031067,0.04174194112420082
789,789,789,0.8652505278587341,0.04598309099674225,0.8659117221832275,0.04581548646092415
776,776,776,0.84292072057724,0.023652968928217888,0.8422974348068237,0.023732488974928856
549,549,549,0.8298799991607666,0.010591630823910236,0.8349975943565369,0.010161221958696842
489,489,489,0.827796459197998,0.008496373891830444,0.8265384435653687,0.008323035202920437
514,514,514,0.8231469392776489,0.003839049255475402,0.8237291574478149,0.003729169024154544
7,7,7,0.8603063225746155,0.04099593684077263,0.8596457242965698,0.04093567654490471
209,209,209,0.8475074768066406,0.02818281389772892,0.8477091789245605,0.027887847274541855
690,690,690,0.8681920766830444,0.04882299527525902,0.8685294985771179,0.04890305548906326
978,978,978,0.8594487309455872,0.04007918760180473,0.8603041172027588,0.03928669914603233
514,514,514,0.8310573101043701,0.01168625894933939,0.8324414491653442,0.011853475123643875
929,929,929,0.8269981741905212,0.007615257520228624,0.8279114365577698,0.007578790653496981
416,416,416,0.8401276469230652,0.020725848153233528,0.8410063982009888,0.020578891038894653
334,334,334,0.8292074203491211,0.009802042506635189,0.8369021415710449,0.00930847693234682
73,73,73,0.8628084659576416,0.043387383222579956,0.8628626465797424,0.043365202844142914
371,371,371,0.8274403214454651,0.008015735074877739,0.8270988464355469,0.008006423711776733
256,256,256,0.8611775040626526,0.041750695556402206,0.8561137318611145,0.04663804918527603
