ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
989,989,989,0.8765747547149658,0.0005139568238519132,0.8735923171043396,0.0005095640080980957
538,538,538,0.8927524089813232,0.01667178049683571,0.9005929231643677,0.013648001477122307
440,440,440,0.8855814933776855,0.00949979666620493,0.8691861033439636,0.00915363896638155
150,150,150,0.8775762319564819,0.0014940941473469138,0.8739253282546997,0.0013474705629050732
749,749,749,0.8772503137588501,0.0011543896980583668,0.8735456466674805,0.0010645575821399689
301,301,301,0.8970297574996948,0.020932435989379883,0.8967623114585876,0.020109590142965317
936,936,936,0.8818789720535278,0.005777942948043346,0.881136417388916,0.008916445076465607
796,796,796,0.8860508799552917,0.009947450831532478,0.8856568932533264,0.009239877574145794
726,726,726,0.8765935301780701,0.00048714244621805847,0.8715936541557312,0.0004724069149233401
324,324,324,0.879383385181427,0.0032653319649398327,0.8847925066947937,0.0031072646379470825
766,766,766,0.8796163201332092,0.003494321834295988,0.8852854371070862,0.004072038922458887
117,117,117,0.8775597810745239,0.0014367245603352785,0.9030121564865112,0.0012774993665516376
901,901,901,0.8785000443458557,0.0023676243145018816,0.8823078274726868,0.0021918248385190964
749,749,749,0.8854582905769348,0.009323414415121078,0.8301699161529541,0.018206533044576645
914,914,914,0.8768575191497803,0.0007137027569115162,0.8783461451530457,0.0008079909021034837
63,63,63,0.877945601940155,0.0018013697117567062,0.8795318603515625,0.0017929644091054797
300,300,300,0.8804870843887329,0.004342416767030954,0.871163547039032,0.004044048488140106
147,147,147,0.8825386762619019,0.00638666283339262,0.8935437798500061,0.005265235900878906
57,57,57,0.8825243711471558,0.006372131407260895,0.877090334892273,0.006915930658578873
165,165,165,0.8970237374305725,0.02087106928229332,0.8444807529449463,0.025640401989221573
317,317,317,0.8815938830375671,0.0054384456016123295,0.8947332501411438,0.004923593252897263
24,24,24,0.8764978051185608,0.0003421545843593776,0.8729292154312134,0.000358826742740348
612,612,612,0.8792838454246521,0.00312698632478714,0.8731191754341125,0.0029926414135843515
984,984,984,0.8795467615127563,0.003387842094525695,0.8819611072540283,0.0035551590844988823
102,102,102,0.8801518082618713,0.003991800360381603,0.8812721967697144,0.004650169052183628
991,991,991,0.8777897953987122,0.0016262475401163101,0.8707113265991211,0.0018079993315041065
93,93,93,0.8872286677360535,0.011061142198741436,0.8804244995117188,0.008422535844147205
95,95,95,0.8899056315422058,0.013736424036324024,0.8930137753486633,0.010924182832241058
88,88,88,0.8776798844337463,0.0015070578083395958,0.8856683969497681,0.0011959817493334413
136,136,136,0.8767411112785339,0.0005601280136033893,0.8761937618255615,0.0005710779805667698
388,388,388,0.8773055672645569,0.0011239248560741544,0.8689517974853516,0.0009876515250653028
344,344,344,0.8782168626785278,0.002035172190517187,0.8799972534179688,0.0016842372715473175
425,425,425,0.8990032076835632,0.022815441712737083,0.8939467072486877,0.02042257785797119
519,519,519,0.8792282938957214,0.003040060168132186,0.8725430369377136,0.003360606962814927
500,500,500,0.8824189305305481,0.0062233442440629005,0.89134281873703,0.005608248990029097
333,333,333,0.8788809776306152,0.002683412516489625,0.8846443295478821,0.002485815202817321
225,225,225,0.8868793845176697,0.010675808414816856,0.8800298571586609,0.011463847942650318
295,295,295,0.8876835703849792,0.011480201967060566,0.8974575996398926,0.009987806901335716
477,477,477,0.8888888955116272,0.012685372494161129,0.8905035257339478,0.014132496900856495
313,313,313,0.8788284063339233,0.0026237317360937595,0.8501849174499512,0.005227771587669849
300,300,300,0.884485125541687,0.008277789689600468,0.8823477625846863,0.008112022653222084
971,971,971,0.8770111203193665,0.0008028966840356588,0.8736473321914673,0.0008774673333391547
995,995,995,0.8773002624511719,0.0010910755954682827,0.8599473237991333,0.0012756998185068369
496,496,496,0.8776058554649353,0.0013947029365226626,0.845222532749176,0.0014040828682482243
355,355,355,0.8926447629928589,0.016433116048574448,0.9103642702102661,0.007032099645584822
337,337,337,0.8792068958282471,0.0029935508500784636,0.8806241154670715,0.002964738989248872
597,597,597,0.8856185078620911,0.009400587528944016,0.8621532320976257,0.010745101608335972
261,261,261,0.8829911351203918,0.006762261502444744,0.8793843984603882,0.009073449298739433
247,247,247,0.879957377910614,0.0037282502744346857,0.8531128764152527,0.004185516852885485
991,991,991,0.8774389028549194,0.0012097811559215188,0.8902565836906433,0.0010835484135895967
735,735,735,0.8837757110595703,0.00754292868077755,0.902572751045227,0.0079019321128726
785,785,785,0.8784857988357544,0.00225121364928782,0.8815720677375793,0.0021659997291862965
891,891,891,0.8791785836219788,0.002943211467936635,0.9084290266036987,0.0020049542654305696
442,442,442,0.9155221581459045,0.0392795167863369,0.8992788791656494,0.048965759575366974
460,460,460,0.8817504644393921,0.005503314081579447,0.8845514059066772,0.006226231809705496
518,518,518,0.8784226775169373,0.0021749846637248993,0.8914105892181396,0.002011980628594756
399,399,399,0.8823103308677673,0.006058079190552235,0.856071949005127,0.007324871141463518
385,385,385,0.9129706621170044,0.03670539706945419,0.897935152053833,0.05068251118063927
551,551,551,0.880972146987915,0.004696909338235855,0.860333263874054,0.004607160110026598
611,611,611,0.8772783875465393,0.0010023444192484021,0.8688690066337585,0.0014009501319378614
752,752,752,0.8926288485527039,0.016350602731108665,0.8917198777198792,0.01755506917834282
31,31,31,0.8879072070121765,0.011627363972365856,0.8867219090461731,0.01010122150182724
137,137,137,0.882845401763916,0.0065645924769341946,0.8897827863693237,0.00762766320258379
242,242,242,0.8871523141860962,0.010870455764234066,0.8889856338500977,0.009746427647769451
959,959,959,0.8782253265380859,0.0019418543670326471,0.879765510559082,0.001956044929102063
179,179,179,0.9094019532203674,0.033115360885858536,0.8857225179672241,0.04516785964369774
163,163,163,0.8865752816200256,0.01028407085686922,0.8835102915763855,0.011259336955845356
389,389,389,0.8828706741333008,0.006579615641385317,0.8764201998710632,0.006740911398082972
295,295,295,0.8904798030853271,0.014187912456691265,0.8837749361991882,0.020314719527959824
565,565,565,0.8771457672119141,0.0008533059153705835,0.8738980889320374,0.0008630387019366026
714,714,714,0.8769845366477966,0.000691732217092067,0.877139687538147,0.000650371890515089
542,542,542,0.8846251368522644,0.008332507684826851,0.8928154110908508,0.008422893472015858
683,683,683,0.904034435749054,0.027734825387597084,0.9013637900352478,0.0351564921438694
402,402,402,0.8831371665000916,0.006836730986833572,0.88065105676651,0.006945133209228516
672,672,672,0.8785656690597534,0.0022648933809250593,0.8879961371421814,0.002082002116367221
736,736,736,0.8771179914474487,0.0008092369535006583,0.8658756017684937,0.0009409613558091223
34,34,34,0.8853064775466919,0.008992989547550678,0.8808954358100891,0.01105018425732851
867,867,867,0.8812576532363892,0.004943228326737881,0.8764543533325195,0.0052585480734705925
409,409,409,0.8994283080101013,0.02310449443757534,0.8894737362861633,0.02737032249569893
416,416,416,0.8857988119125366,0.009474791586399078,0.8865461945533752,0.00853114202618599
801,801,801,0.8975632190704346,0.021235009655356407,0.9111525416374207,0.019216857850551605
615,615,615,0.8774738907814026,0.0011431952007114887,0.8730759620666504,0.0011521091219037771
933,933,933,0.8801755309104919,0.0038443768862634897,0.885145902633667,0.0038240195717662573
83,83,83,0.8783779740333557,0.0020457040518522263,0.877921462059021,0.0020791995339095592
78,78,78,0.8780743479728699,0.0017421157099306583,0.8505457043647766,0.00218978407792747
392,392,392,0.877206027507782,0.0008676002034917474,0.8830352425575256,0.0008422176470048726
901,901,901,0.8778742551803589,0.0015353927155956626,0.8857484459877014,0.001252368907444179
854,854,854,0.8808866739273071,0.004543366841971874,0.8808132410049438,0.004565088078379631
629,629,629,0.8782182335853577,0.0018728380091488361,0.863774299621582,0.002051099669188261
375,375,375,0.8808682560920715,0.00451641296967864,0.8770408630371094,0.0044458284974098206
161,161,161,0.8907004594802856,0.014346545562148094,0.8811557292938232,0.01510198600590229
146,146,146,0.877086341381073,0.0007286551990546286,0.8807966709136963,0.0007268128683790565
322,322,322,0.8769190907478333,0.0005608150968328118,0.8818491101264954,0.0006179010961204767
343,343,343,0.9002330303192139,0.023872826248407364,0.8816530704498291,0.03028503991663456
676,676,676,0.8809590339660645,0.00459870183840394,0.8642762303352356,0.004276543855667114
271,271,271,0.8787519335746765,0.0023901707027107477,0.882970929145813,0.0023945150896906853
877,877,877,0.8812851905822754,0.004918686579912901,0.8555412888526917,0.006242968142032623
714,714,714,0.8771183490753174,0.0007530202274210751,0.8829870820045471,0.0006715505733154714
229,229,229,0.883093535900116,0.006726853549480438,0.9003470540046692,0.005654893349856138
194,194,194,0.8828282952308655,0.006461767945438623,0.8577114939689636,0.011389612220227718
950,950,950,0.8869031667709351,0.010535786859691143,0.8858982920646667,0.010925495997071266
131,131,131,0.879115879535675,0.0027481229044497013,0.8751620650291443,0.0033654342405498028
1,1,1,0.8777403235435486,0.0013696490786969662,0.8933600783348083,0.0010782562894746661
249,249,249,0.8990659713745117,0.022693900391459465,0.8676502108573914,0.03258845955133438
284,284,284,0.8802851438522339,0.0039110369980335236,0.8617641925811768,0.004297299776226282
156,156,156,0.8849821090698242,0.00860059354454279,0.883056640625,0.009860659949481487
477,477,477,0.897354781627655,0.02096671797335148,0.8718957304954529,0.017351269721984863
438,438,438,0.8849513530731201,0.008549920283257961,0.8659383654594421,0.011015309020876884
471,471,471,0.8782385587692261,0.0018364525167271495,0.8896422982215881,0.0013592559844255447
116,116,116,0.8778673410415649,0.001463956548832357,0.870513916015625,0.0015968114603310823
882,882,882,0.8795050978660583,0.003099852241575718,0.8790079951286316,0.0024385538417845964
757,757,757,0.8815807700157166,0.0051699187606573105,0.8814731240272522,0.005023468751460314
954,954,954,0.8913898468017578,0.01497860811650753,0.8577421307563782,0.026306837797164917
566,566,566,0.8785762190818787,0.002160771517083049,0.88436359167099,0.0019257443491369486
33,33,33,0.8916202187538147,0.015196505934000015,0.8804453611373901,0.017085619270801544
344,344,344,0.8771466016769409,0.0007216466474346817,0.8755123019218445,0.0007546023116447031
510,510,510,0.8797869086265564,0.0033610777463763952,0.8772198557853699,0.0028608215507119894
749,749,749,0.8776525259017944,0.0012181157944723964,0.8622570037841797,0.001403550966642797
147,147,147,0.8848680257797241,0.008429023437201977,0.880752682685852,0.008901485241949558
147,147,147,0.8852409720420837,0.008801370859146118,0.8815880417823792,0.008066140115261078
366,366,366,0.8804997205734253,0.004056976642459631,0.8851981163024902,0.004331466741859913
145,145,145,0.8769013285636902,0.00045657652663066983,0.8752803206443787,0.0005321631906554103
864,864,864,0.8840450644493103,0.007596335373818874,0.862480878829956,0.007498463615775108
137,137,137,0.8791191577911377,0.0026658945716917515,0.8761895298957825,0.0032703892793506384
368,368,368,0.8883270025253296,0.011873730458319187,0.9020439982414246,0.009068015962839127
99,99,99,0.8847631216049194,0.008307467214763165,0.8885608315467834,0.008368294686079025
801,801,801,0.880898118019104,0.00443756440654397,0.8829320073127747,0.003977971151471138
584,584,584,0.8784847855567932,0.0020223460160195827,0.8942916989326477,0.0017986410530284047
503,503,503,0.8792804479598999,0.0028177236672490835,0.8842331171035767,0.0025845386553555727
375,375,375,0.8873682618141174,0.01090160384774208,0.8948438167572021,0.009565681219100952
777,777,777,0.8824465274810791,0.00597132183611393,0.8791024088859558,0.008233726024627686
628,628,628,0.8809558749198914,0.004471237305551767,0.8680629730224609,0.0045403349213302135
457,457,457,0.8911519050598145,0.014665277674794197,0.9150513410568237,0.00986902043223381
140,140,140,0.8788061141967773,0.002312127500772476,0.8855531811714172,0.002538275206461549
395,395,395,0.8987770676612854,0.02227817103266716,0.9049959182739258,0.029363561421632767
583,583,583,0.8799796104431152,0.003476939629763365,0.8760044574737549,0.0030752583406865597
458,458,458,0.8786846399307251,0.0021764282137155533,0.8960865139961243,0.0024078183341771364
254,254,254,0.8789549469947815,0.0024466565810143948,0.8825031518936157,0.0021529158111661673
884,884,884,0.8850584626197815,0.008549902588129044,0.8740831017494202,0.010788616724312305
603,603,603,0.8777857422828674,0.0012709053698927164,0.8692784309387207,0.0016237826785072684
692,692,692,0.888073742389679,0.011553027667105198,0.8879098296165466,0.01121834572404623
640,640,640,0.8776182532310486,0.0010925474343821406,0.8755932450294495,0.0011042739497497678
87,87,87,0.8777682185173035,0.001240657758899033,0.8682624101638794,0.0014067828888073564
586,586,586,0.877450704574585,0.0009216380422003567,0.8641137480735779,0.0011694027343764901
579,579,579,0.8815240859985352,0.004993861541152,0.8709490895271301,0.005423492752015591
648,648,648,0.8971561193466187,0.020622843876481056,0.8985946774482727,0.019736267626285553
290,290,290,0.8830199837684631,0.006485395599156618,0.8887089490890503,0.006602081004530191
948,948,948,0.8782192468643188,0.0016813426045700908,0.8770207762718201,0.0013072313740849495
79,79,79,0.8775671124458313,0.0010234405053779483,0.8797059655189514,0.001040537259541452
572,572,572,0.8788415789604187,0.002296702703461051,0.8773479461669922,0.0027983563486486673
858,858,858,0.8777483105659485,0.0012032509548589587,0.8703039288520813,0.0026348368264734745
688,688,688,0.8784801959991455,0.0019318490521982312,0.8796404004096985,0.001991976285353303
103,103,103,0.8776317834854126,0.0010649602627381682,0.8841534852981567,0.001020916155539453
15,15,15,0.8851456642150879,0.008577239699661732,0.8809922337532043,0.010525398887693882
459,459,459,0.8778882026672363,0.0013197672087699175,0.8727426528930664,0.00139313330873847
12,12,12,0.8865559101104736,0.009986765682697296,0.8889859318733215,0.007570848800241947
558,558,558,0.8798654079437256,0.00329569005407393,0.8877192735671997,0.0036788254510611296
761,761,761,0.8930945992469788,0.01652032695710659,0.9017531275749207,0.014362365938723087
926,926,926,0.8918654322624207,0.015287491492927074,0.8861854076385498,0.014295910485088825
993,993,993,0.8780671954154968,0.0014875412452965975,0.8654943704605103,0.0018576562870293856
13,13,13,0.8772385120391846,0.0006563930655829608,0.8746565580368042,0.0006729643791913986
351,351,351,0.8794392943382263,0.002850674092769623,0.8930797576904297,0.002737624803557992
953,953,953,0.8779730200767517,0.0013811275130137801,0.8798960447311401,0.0013288207119330764
