ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9953734278678894,0.004255622625350952,0.994732141494751,0.004776956979185343
1,1,1,0.9952503442764282,0.004131912719458342,0.9952119588851929,0.00412641791626811
1,1,1,0.9953194260597229,0.00419382331892848,0.9944602251052856,0.005082178395241499
2,2,2,0.9953118562698364,0.004183830227702856,0.9950917959213257,0.004428938031196594
1,1,1,0.9943650960922241,0.0032158258836716413,0.9939029812812805,0.0039057889953255653
2,2,2,0.9948570728302002,0.0037069274112582207,0.9868278503417969,0.006899523548781872
2,2,2,0.9946229457855225,0.0034678736701607704,0.9945212602615356,0.003591346088796854
2,2,2,0.9954454898834229,0.004288457799702883,0.9954881072044373,0.004255454987287521
1,1,1,0.9955203533172607,0.0043577272444963455,0.9959046244621277,0.003964558243751526
2,2,2,0.9945800304412842,0.0034163445234298706,0.9945780038833618,0.0034678529482334852
2,2,2,0.9955149292945862,0.00434924615547061,0.996505618095398,0.0033738284837454557
2,2,2,0.9953393936157227,0.004169898573309183,0.9940842986106873,0.005297943949699402
1,1,1,0.9955633878707886,0.0043897079303860664,0.9919599890708923,0.007993802428245544
2,2,2,0.9953575730323792,0.004178251139819622,0.9949304461479187,0.004591992124915123
2,2,2,0.9955470561981201,0.004362919367849827,0.9958938360214233,0.004027139395475388
1,1,1,0.9955132603645325,0.004318882245570421,0.9955964684486389,0.004224512726068497
2,2,2,0.9955369234085083,0.004341042134910822,0.9965521097183228,0.0033092983067035675
2,2,2,0.9955458641052246,0.004345421679317951,0.9951907396316528,0.004701732657849789
0,0,0,0.9955878257751465,0.004379726015031338,0.9956049919128418,0.004362056031823158
0,0,0,0.9951395988464355,0.00392407551407814,0.9950186014175415,0.003936511930078268
2,2,2,0.9954838752746582,0.004264671355485916,0.9949560761451721,0.004792889580130577
2,2,2,0.9950426816940308,0.0038194130174815655,0.9952482581138611,0.0037085474468767643
2,2,2,0.9948611855506897,0.0036196401342749596,0.9955875873565674,0.0033697239123284817
2,2,2,0.9954604506492615,0.00421663885936141,0.9951009154319763,0.004576610401272774
1,1,1,0.9954835176467896,0.00423790980130434,0.9957578778266907,0.004014986101537943
1,1,1,0.9954478144645691,0.004200971685349941,0.9965900182723999,0.0030859007965773344
0,0,0,0.9955393671989441,0.004287561867386103,0.995765209197998,0.004055718891322613
1,1,1,0.9955723285675049,0.004316852893680334,0.9960896968841553,0.003800945822149515
1,1,1,0.995231568813324,0.003961692098528147,0.9979914426803589,0.0012697665952146053
2,2,2,0.9954582452774048,0.004187209997326136,0.9954758286476135,0.004161215387284756
2,2,2,0.9954016208648682,0.004126047249883413,0.9960927367210388,0.003500941675156355
2,2,2,0.9948992133140564,0.003621472278609872,0.9948154091835022,0.003581745084375143
1,1,1,0.9950057864189148,0.0037257263902574778,0.9939018487930298,0.004582649562507868
2,2,2,0.995574951171875,0.004292557016015053,0.9955793023109436,0.00430973619222641
2,2,2,0.9954195022583008,0.004133497830480337,0.9954559803009033,0.004121189471334219
2,2,2,0.9950321912765503,0.0037458245642483234,0.9952380657196045,0.0036122817546129227
2,2,2,0.9955217838287354,0.0042334673926234245,0.9953171014785767,0.004423698876053095
1,1,1,0.9948282837867737,0.00353980902582407,0.9946216344833374,0.004323070868849754
2,2,2,0.995509147644043,0.004217902664095163,0.9952490329742432,0.004504441283643246
1,1,1,0.9954347014427185,0.004142578691244125,0.9945904016494751,0.005059807561337948
2,2,2,0.9952567219734192,0.00395521754398942,0.995392918586731,0.003919562790542841
0,0,0,0.995347797870636,0.004045444540679455,0.9948150515556335,0.004630102310329676
2,2,2,0.9953487515449524,0.004043560475111008,0.9949718713760376,0.004382364451885223
2,2,2,0.995610773563385,0.004298473242670298,0.9953882694244385,0.004522490315139294
2,2,2,0.9956098198890686,0.0042970795184373856,0.9953676462173462,0.004534375853836536
2,2,2,0.9943048357963562,0.002986649051308632,0.9931610822677612,0.003694491693750024
1,1,1,0.9955767393112183,0.004256741609424353,0.9955893754959106,0.004240880720317364
0,0,0,0.9954822063446045,0.004150813911110163,0.9842968583106995,0.015292659401893616
2,2,2,0.9954001307487488,0.004061499144881964,0.9950817823410034,0.004305616952478886
1,1,1,0.9942991733551025,0.002957321470603347,0.9946194887161255,0.0030208975076675415
2,2,2,0.9955539107322693,0.004206378944218159,0.99564528465271,0.004016282502561808
2,2,2,0.9954656958580017,0.004116941709071398,0.9953183531761169,0.004250053782016039
2,2,2,0.9956350922584534,0.004271072801202536,0.9961382746696472,0.003768354654312134
2,2,2,0.9956041574478149,0.004234138410538435,0.9957407712936401,0.0040938095189630985
2,2,2,0.9953782558441162,0.004006701987236738,0.995456337928772,0.003914531785994768
2,2,2,0.995672881603241,0.004295344464480877,0.9953303337097168,0.004638888407498598
1,1,1,0.9950847029685974,0.003701896173879504,0.9939018487930298,0.004913643468171358
0,0,0,0.9956589937210083,0.004269174300134182,0.988537073135376,0.011308740824460983
1,1,1,0.9956738352775574,0.0042787170968949795,0.9939329028129578,0.006022143643349409
0,0,0,0.9955942034721375,0.004177050665020943,0.9963860511779785,0.0034009276423603296
1,1,1,0.9953593611717224,0.003940506372600794,0.9972991347312927,0.0019894069992005825
0,0,0,0.9952468276023865,0.0038279062137007713,0.9960123300552368,0.003443904221057892
1,1,1,0.9954307079315186,0.00401088735088706,0.9957062602043152,0.0037325399462133646
2,2,2,0.9954333901405334,0.004010215401649475,0.9956954717636108,0.0037798425182700157
2,2,2,0.9950502514839172,0.0036215174477547407,0.99418044090271,0.0040763020515441895
2,2,2,0.9956824779510498,0.004253194201737642,0.9956050515174866,0.004329532850533724
2,2,2,0.9951673746109009,0.0037376047112047672,0.9950509667396545,0.003783319378271699
1,1,1,0.9952481389045715,0.003814922645688057,0.9945914149284363,0.004343684762716293
2,2,2,0.9956348538398743,0.004195746500045061,0.9956557750701904,0.004155148286372423
2,2,2,0.9952698349952698,0.0038279928267002106,0.9738293886184692,0.019671756774187088
2,2,2,0.9956449270248413,0.004195862915366888,0.9953728318214417,0.004476628266274929
2,2,2,0.9955881834030151,0.004131780471652746,0.9962984919548035,0.0034514558501541615
2,2,2,0.9949796795845032,0.0035188973415642977,0.9950659275054932,0.0034690164029598236
0,0,0,0.9946223497390747,0.003148494055494666,0.9952996969223022,0.002733059925958514
2,2,2,0.9956640601158142,0.004183443728834391,0.9948334693908691,0.004988689906895161
1,1,1,0.995718777179718,0.004227322991937399,0.9960935711860657,0.0038504921831190586
1,1,1,0.9943999648094177,0.0029082137625664473,0.9947532415390015,0.0028005291242152452
2,2,2,0.9955630302429199,0.004055401775985956,0.9958720803260803,0.0037921436596661806
1,1,1,0.995701014995575,0.004188598599284887,0.9948498606681824,0.005031880922615528
0,0,0,0.9951024055480957,0.0035899849608540535,0.9944989085197449,0.0038867585826665163
2,2,2,0.9947472214698792,0.003228933783248067,0.9943575263023376,0.003577285911887884
1,1,1,0.9955474138259888,0.004022123757749796,0.995628833770752,0.003925937227904797
2,2,2,0.995339035987854,0.003809105372056365,0.9953953623771667,0.0038508842699229717
1,1,1,0.9957427382469177,0.004197543952614069,0.9961600303649902,0.003782900981605053
2,2,2,0.9957268238067627,0.00416586035862565,0.9951790571212769,0.0047102561220526695
2,2,2,0.995170533657074,0.003604510799050331,0.9945494532585144,0.003962816670536995
2,2,2,0.9956943988800049,0.004125663079321384,0.9955788254737854,0.004239699803292751
0,0,0,0.9948650002479553,0.0032958693336695433,0.9961571097373962,0.0022597243078052998
2,2,2,0.9946233034133911,0.003050168976187706,0.9948786497116089,0.0030238754115998745
0,0,0,0.9954419136047363,0.0038639584090560675,0.992660641670227,0.006388898938894272
1,1,1,0.9954690933227539,0.0038784772623330355,0.9925774931907654,0.006918807979673147
0,0,0,0.995752215385437,0.004160788841545582,0.9963582158088684,0.0035519658122211695
0,0,0,0.9954144954681396,0.0038173876237124205,0.9979522228240967,0.0013901485363021493
0,0,0,0.9957588315010071,0.0041593946516513824,0.9957744479179382,0.004142421763390303
2,2,2,0.995668888092041,0.004069245886057615,0.9957122802734375,0.004030598793178797
1,1,1,0.9957642555236816,0.004145487677305937,0.9966104626655579,0.0032883158419281244
2,2,2,0.9956318140029907,0.004010381642729044,0.9956539869308472,0.003969441168010235
2,2,2,0.9956455826759338,0.004023366142064333,0.9955974221229553,0.004087412264198065
2,2,2,0.9957278966903687,0.004102615173906088,0.9953346848487854,0.004482321906834841
1,1,1,0.9957290291786194,0.0040930393151938915,0.9957169890403748,0.0041066431440413
2,2,2,0.9955242872238159,0.003887031227350235,0.9950026869773865,0.0043060388416051865
2,2,2,0.9955841898918152,0.0039445324800908566,0.9954922199249268,0.004020807798951864
2,2,2,0.9957822561264038,0.004133244045078754,0.9963033199310303,0.003612985135987401
2,2,2,0.9957613348960876,0.004109699744731188,0.9962406158447266,0.003632474457845092
2,2,2,0.995183527469635,0.0035301554016768932,0.995203971862793,0.003470032010227442
1,1,1,0.9955990314483643,0.003944279160350561,0.9964147806167603,0.0031240489333868027
2,2,2,0.9954540729522705,0.0037977416068315506,0.9949195981025696,0.0042872242629528046
1,1,1,0.9956581592559814,0.003991567529737949,0.9950590133666992,0.004570226185023785
2,2,2,0.9954841136932373,0.0038144902791827917,0.9936025738716125,0.0052982959896326065
2,2,2,0.9957106113433838,0.004039274528622627,0.9932460784912109,0.00647619366645813
2,2,2,0.9956228137016296,0.003934117499738932,0.9956324696540833,0.003926009871065617
2,2,2,0.9955767393112183,0.003887332510203123,0.9946687817573547,0.004748893436044455
2,2,2,0.995572566986084,0.003882207442075014,0.9956604838371277,0.003798716003075242
2,2,2,0.9948121309280396,0.003118772991001606,0.9945805668830872,0.0029909894801676273
2,2,2,0.9947457313537598,0.0030431305058300495,0.9950577020645142,0.0028009028173983097
1,1,1,0.9954645037651062,0.003760856343433261,0.9961323738098145,0.0033018148969858885
2,2,2,0.9956476092338562,0.00393635081127286,0.9957948923110962,0.003819418139755726
0,0,0,0.995170533657074,0.0034479873720556498,0.9954791069030762,0.00323498179204762
2,2,2,0.9957361221313477,0.004012875724583864,0.9958367347717285,0.003912104293704033
2,2,2,0.9953910112380981,0.0036660493351519108,0.9952538013458252,0.003823846811428666
2,2,2,0.9956932663917542,0.00396811543032527,0.9962142109870911,0.0034467170480638742
0,0,0,0.9946702122688293,0.002934051677584648,0.9953150749206543,0.0026258155703544617
2,2,2,0.9956022500991821,0.0038613497745245695,0.9956804513931274,0.0037949266843497753
2,2,2,0.9957128763198853,0.003967752680182457,0.9963167905807495,0.0033860718831419945
2,2,2,0.9956235289573669,0.0038751799147576094,0.9955606460571289,0.00394687382504344
2,2,2,0.9958601593971252,0.0041073099710047245,0.9957975149154663,0.004169880878180265
1,1,1,0.9958500862121582,0.004096425138413906,0.9968210458755493,0.003121368819847703
2,2,2,0.9953780174255371,0.00361639354377985,0.9948205947875977,0.0040618241764605045
1,1,1,0.9946790933609009,0.0029143281280994415,0.994950532913208,0.0025313617661595345
2,2,2,0.9954689741134644,0.0037022256292402744,0.9953380823135376,0.003784230910241604
2,2,2,0.995491087436676,0.0037240914534777403,0.9951143264770508,0.003962462767958641
2,2,2,0.9958316683769226,0.004064362496137619,0.9958587288856506,0.004030914977192879
2,2,2,0.9954307079315186,0.003655846929177642,0.9951169490814209,0.004029716365039349
2,2,2,0.9956694841384888,0.0038828295655548573,0.9479745626449585,0.048961374908685684
2,2,2,0.9956965446472168,0.003909230697900057,0.9894827604293823,0.00870027206838131
2,2,2,0.9957675933837891,0.003972076810896397,0.9964486360549927,0.0033315280452370644
2,2,2,0.995618462562561,0.0038222188595682383,0.9957364797592163,0.0037165943067520857
2,2,2,0.9957069754600525,0.0038935530465096235,0.9960834980010986,0.0035499148070812225
2,2,2,0.9956632256507874,0.0038496325723826885,0.9955793023109436,0.003948728553950787
0,0,0,0.9954784512519836,0.003655281150713563,0.9950049519538879,0.004095826297998428
1,1,1,0.9956925511360168,0.0038688182830810547,0.9941455125808716,0.005372526589781046
2,2,2,0.9958080053329468,0.003981968387961388,0.9961354732513428,0.0036405352875590324
2,2,2,0.9958410859107971,0.004010435193777084,0.9957379102706909,0.004105288535356522
0,0,0,0.9949846267700195,0.0031465410720556974,0.9955313801765442,0.0029394247103482485
1,1,1,0.9956982135772705,0.003857456147670746,0.9953582882881165,0.004085752181708813
1,1,1,0.9957574009895325,0.003914957400411367,0.9971984624862671,0.0025281794369220734
2,2,2,0.9951184988021851,0.003249003319069743,0.9954758286476135,0.0030339194927364588
2,2,2,0.9957246780395508,0.003844095394015312,0.9952060580253601,0.004342561587691307
1,1,1,0.9958968162536621,0.00400789687409997,0.9958586096763611,0.004027136601507664
1,1,1,0.9953837990760803,0.0034914675634354353,0.9962691068649292,0.0028350185602903366
0,0,0,0.9947583079338074,0.002862707944586873,0.9943004846572876,0.002946563996374607
1,1,1,0.9959025979042053,0.004003121983259916,0.9950650334358215,0.004840103443711996
2,2,2,0.9958729147911072,0.003969819284975529,0.9959795475006104,0.003861621953547001
2,2,2,0.9957720637321472,0.0038686159532517195,0.9960747957229614,0.0035635612439364195
2,2,2,0.9958517551422119,0.003946832846850157,0.9958423972129822,0.003968765027821064
0,0,0,0.9954196214675903,0.0035076478961855173,0.9955641031265259,0.0033811747562140226
2,2,2,0.9958386421203613,0.003919526934623718,0.9960934519767761,0.003655703505501151
2,2,2,0.9958551526069641,0.003930381033569574,0.9959380626678467,0.003851253306493163
0,0,0,0.995935320854187,0.004010175354778767,0.9967813491821289,0.003167803632095456
2,2,2,0.9959381818771362,0.004012526478618383,0.9962455630302429,0.003704373724758625
0,0,0,0.9956459403038025,0.0037189049180597067,0.9976556301116943,0.001916567562147975
1,1,1,0.9958027005195618,0.003868388244882226,0.995141863822937,0.004504280164837837
2,2,2,0.9958381652832031,0.0038876989856362343,0.9958958625793457,0.0038327593356370926
2,2,2,0.9959471821784973,0.003993958700448275,0.9961771965026855,0.0037629033904522657
1,1,1,0.9949186444282532,0.0029633520171046257,0.9949241876602173,0.0027664192020893097
1,1,1,0.9958592057228088,0.0038941025268286467,0.9980125427246094,0.0013899593614041805
0,0,0,0.9952107071876526,0.003239792538806796,0.9894026517868042,0.008140637539327145
1,1,1,0.9959715008735657,0.003990302328020334,0.9965619444847107,0.0034021798055619
2,2,2,0.9959189295768738,0.00393157172948122,0.9957805871963501,0.004064120817929506
2,2,2,0.9953638315200806,0.0033721134532243013,0.9945631623268127,0.003839424578472972
2,2,2,0.9959569573402405,0.003964378964155912,0.9959884285926819,0.003933548927307129
0,0,0,0.9958679676055908,0.003873548237606883,0.9950243830680847,0.004717359319329262
0,0,0,0.995857298374176,0.003862055717036128,0.9959598183631897,0.0037641474045813084
2,2,2,0.9957129955291748,0.003715273691341281,0.9960784316062927,0.003389978315681219
0,0,0,0.9950149655342102,0.0030160192400217056,0.9941107630729675,0.0035454595927149057
0,0,0,0.9957466721534729,0.003738321829587221,0.99591463804245,0.0035982232075184584
0,0,0,0.9953948855400085,0.0033837775699794292,0.9942939877510071,0.004449947737157345
1,1,1,0.9959279894828796,0.003916269168257713,0.9966501593589783,0.003197022480890155
2,2,2,0.995739221572876,0.0037217317149043083,0.9957081079483032,0.0037840132135897875
2,2,2,0.9958783388137817,0.003852572524920106,0.9949933886528015,0.004703985992819071
0,0,0,0.9959873557090759,0.003953179344534874,0.9964488744735718,0.003494981676340103
1,1,1,0.9958998560905457,0.0038589402101933956,0.9957127571105957,0.004038241691887379
2,2,2,0.9957692623138428,0.0037112922873347998,0.9956356883049011,0.0038400988560169935
2,2,2,0.9952670335769653,0.0032086854334920645,0.9949538111686707,0.0032843495719134808
2,2,2,0.9959272742271423,0.003868955420330167,0.9960434436798096,0.0037439679726958275
0,0,0,0.9960208535194397,0.003962063230574131,0.9947161078453064,0.005266133695840836
2,2,2,0.9959573149681091,0.003898144466802478,0.9953712821006775,0.00446185702458024
2,2,2,0.9959016442298889,0.0038361460901796818,0.9962104558944702,0.003551773726940155
2,2,2,0.9954930543899536,0.0034242712426930666,0.9951109290122986,0.0037198250647634268
0,0,0,0.9959618449211121,0.0038788504898548126,0.996412456035614,0.0034129940904676914
2,2,2,0.9957476258277893,0.003654085798189044,0.9945759773254395,0.004875293467193842
2,2,2,0.9958925247192383,0.0037937266752123833,0.995661199092865,0.004006918054074049
0,0,0,0.995686948299408,0.003579589305445552,0.9968386888504028,0.002515888074412942
