ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9959279894828796,0.003357788547873497,0.9959256649017334,0.0033597443252801895
2,2,2,0.9959726929664612,0.003400025889277458,0.9959796667098999,0.0033942374866455793
2,2,2,0.9961538910865784,0.00358020281419158,0.99614417552948,0.003589673899114132
1,1,1,0.9959392547607422,0.003360472619533539,0.9959457516670227,0.003354420652613044
2,2,2,0.9961901903152466,0.0036071443464607,0.9961904287338257,0.003606971586123109
2,2,2,0.9952974915504456,0.0027129335794597864,0.9953018426895142,0.0027118688449263573
2,2,2,0.9957665205001831,0.0031801152508705854,0.9957690238952637,0.0031781780999153852
0,0,0,0.9962869882583618,0.0036976749543100595,0.9962892532348633,0.0036953813396394253
2,2,2,0.9959420561790466,0.0033480816055089235,0.995940089225769,0.0033495391253381968
2,2,2,0.9962013363838196,0.0036068821791559458,0.9962053894996643,0.003602793673053384
1,1,1,0.9960466027259827,0.0034505650401115417,0.9960440397262573,0.00345304305665195
1,1,1,0.9954452514648438,0.0028455823194235563,0.9954452514648438,0.0028458035085350275
2,2,2,0.9960528612136841,0.003452448407188058,0.9960579872131348,0.0034482344053685665
0,0,0,0.9962855577468872,0.0036845835857093334,0.9962877035140991,0.003682432696223259
1,1,1,0.9958129525184631,0.0032018825877457857,0.9958223104476929,0.00319284712895751
2,2,2,0.9957786798477173,0.003167269518598914,0.9957762360572815,0.003169693984091282
2,2,2,0.9962279796600342,0.0036130358930677176,0.9962284564971924,0.0036124831531196833
1,1,1,0.9962672591209412,0.0036516371183097363,0.9962168335914612,0.003701890120282769
1,1,1,0.9962143301963806,0.003579820739105344,0.996161699295044,0.0036320395302027464
2,2,2,0.9963035583496094,0.0036685513332486153,0.996302604675293,0.003669483819976449
2,2,2,0.9960818886756897,0.003436172613874078,0.9960803389549255,0.003437869716435671
0,0,0,0.9958057403564453,0.0031595779582858086,0.9958001971244812,0.0031626850832253695
0,0,0,0.9952334761619568,0.0025873184204101562,0.995236337184906,0.0025851454120129347
1,1,1,0.9960803389549255,0.003430733224377036,0.9960795044898987,0.0034314747899770737
2,2,2,0.9962839484214783,0.003632123116403818,0.9962892532348633,0.0036266962997615337
2,2,2,0.9960961937904358,0.003443271154537797,0.9960958361625671,0.003443678840994835
2,2,2,0.9960953593254089,0.0034370594657957554,0.9960953593254089,0.003437131643295288
2,2,2,0.9956216216087341,0.002961784368380904,0.9955986738204956,0.00297253648750484
0,0,0,0.9963036775588989,0.0036406603176146746,0.9963358640670776,0.003608550876379013
0,0,0,0.9955968260765076,0.0029334526043385267,0.9955875873565674,0.0029410291463136673
2,2,2,0.9962403774261475,0.0035670578945428133,0.9962449669837952,0.003562699072062969
2,2,2,0.9961522221565247,0.0034732373896986246,0.9961154460906982,0.0035115915816277266
2,2,2,0.996189534664154,0.003507474670186639,0.9961801767349243,0.0035162935964763165
1,1,1,0.9951789379119873,0.0024836871307343245,0.99517422914505,0.0024872783105820417
2,2,2,0.9961845278739929,0.0034883676562458277,0.9961838126182556,0.0034891206305474043
2,2,2,0.9961624145507812,0.003464450128376484,0.9961608648300171,0.0034656920470297337
0,0,0,0.9961332082748413,0.003424910129979253,0.996137797832489,0.003421791596338153
2,2,2,0.9962944388389587,0.003585722530260682,0.9962950348854065,0.003585409838706255
2,2,2,0.9962010979652405,0.003485441440716386,0.9962003827095032,0.003485957393422723
2,2,2,0.9957982897758484,0.003082368755713105,0.9957993626594543,0.0030816886574029922
0,0,0,0.9963468909263611,0.0036228992976248264,0.9963409304618835,0.0036287906114012003
2,2,2,0.996038556098938,0.003300682408735156,0.9960458874702454,0.0032965417485684156
2,2,2,0.9963341951370239,0.0035903602838516235,0.9963352680206299,0.0035894738975912333
0,0,0,0.9957239627838135,0.002977925818413496,0.9957252740859985,0.002976957242935896
0,0,0,0.9963578581809998,0.003606745507568121,0.9963770508766174,0.0035875216126441956
0,0,0,0.9963300824165344,0.003576441900804639,0.9963434338569641,0.0035631051287055016
2,2,2,0.9962629675865173,0.0035089761950075626,0.9962615370750427,0.0035103100817650557
1,1,1,0.9958123564720154,0.0030561797320842743,0.9958102703094482,0.0030578174628317356
2,2,2,0.9960532188415527,0.003295385744422674,0.9960538148880005,0.003294861176982522
1,1,1,0.996292233467102,0.003527859691530466,0.9962930083274841,0.003527008229866624
1,1,1,0.9963518381118774,0.0035862831864506006,0.9963536262512207,0.0035844671074301004
0,0,0,0.9960483908653259,0.0032774689607322216,0.9960487484931946,0.0032768386881798506
2,2,2,0.9963154196739197,0.003535729367285967,0.9963154196739197,0.003535729367285967
2,2,2,0.9962575435638428,0.00347561901435256,0.996256947517395,0.003476194106042385
0,0,0,0.9956016540527344,0.00281819561496377,0.9956135749816895,0.0028100155759602785
2,2,2,0.9961245656013489,0.0033400694373995066,0.9961223006248474,0.0033421728294342756
2,2,2,0.996232807636261,0.003444977104663849,0.9962298274040222,0.0034473182167857885
1,1,1,0.9954604506492615,0.0026674410328269005,0.9954631924629211,0.0026656517293304205
0,0,0,0.9956676959991455,0.00287457462400198,0.9956758618354797,0.0028701561968773603
2,2,2,0.9961800575256348,0.0033779069781303406,0.996179461479187,0.0033784285187721252
2,2,2,0.995574951171875,0.0027635677251964808,0.9955827593803406,0.002757841721177101
1,1,1,0.9962640404701233,0.0034513515420258045,0.9963094592094421,0.003405570285394788
2,2,2,0.9963755011558533,0.003562790108844638,0.9963731169700623,0.003565172664821148
0,0,0,0.9960590600967407,0.0032460365910083055,0.9960609078407288,0.003244339255616069
2,2,2,0.9960300326347351,0.003212579060345888,0.9960305094718933,0.0032122712582349777
0,0,0,0.9955778121948242,0.0027559141162782907,0.9955824017524719,0.0027524558827281
0,0,0,0.9962440729141235,0.0034144697710871696,0.9962393045425415,0.0034189189318567514
1,1,1,0.9955236911773682,0.002688057254999876,0.9955089092254639,0.002695113653317094
2,2,2,0.9962607026100159,0.003422494512051344,0.9962475895881653,0.003435252932831645
2,2,2,0.9962059259414673,0.0033652279525995255,0.9962033629417419,0.0033677155151963234
2,2,2,0.9963300824165344,0.003487227251753211,0.9963273406028748,0.003489852650091052
1,1,1,0.9958251714706421,0.0029538613744080067,0.9958167672157288,0.0029613818041980267
1,1,1,0.9961867928504944,0.0033144322223961353,0.9961844086647034,0.003316821064800024
2,2,2,0.996300458908081,0.0034276354126632214,0.9962958693504333,0.0034325409214943647
2,2,2,0.9963914752006531,0.0035143187269568443,0.9963958859443665,0.003509881440550089
2,2,2,0.9961328506469727,0.003254901384934783,0.9961373209953308,0.0032516554929316044
2,2,2,0.9961680769920349,0.003286136779934168,0.9961666464805603,0.003287167986854911
2,2,2,0.9963189363479614,0.0034341677092015743,0.9963189363479614,0.003434180747717619
2,2,2,0.9960852861404419,0.0031989258714020252,0.9960864782333374,0.003198122838512063
1,1,1,0.9961838126182556,0.0032965578138828278,0.9961811304092407,0.0032989471219480038
2,2,2,0.9961676001548767,0.00327876303344965,0.9961649179458618,0.003280741861090064
2,2,2,0.9963614344596863,0.0034722923301160336,0.9963610768318176,0.003472585929557681
0,0,0,0.9958209991455078,0.002924758242443204,0.9958167672157288,0.002927455585449934
2,2,2,0.9963843822479248,0.003485756693407893,0.996381402015686,0.003489140421152115
2,2,2,0.996275782585144,0.003364016767591238,0.9962747097015381,0.0033651392441242933
2,2,2,0.9961142539978027,0.003200485138222575,0.9961129426956177,0.0032016271725296974
2,2,2,0.9960914254188538,0.003177412785589695,0.9960935711860657,0.0031754900701344013
2,2,2,0.996371865272522,0.003455932717770338,0.9963712692260742,0.00345652736723423
0,0,0,0.9963219165802002,0.003401347668841481,0.9963125586509705,0.003410432953387499
2,2,2,0.9963492155075073,0.00342253758572042,0.9963465332984924,0.0034252479672431946
1,1,1,0.996279776096344,0.0033475998789072037,0.9962651133537292,0.0033619473688304424
0,0,0,0.9954724907875061,0.002534202067181468,0.995448648929596,0.0025471029803156853
2,2,2,0.9962502121925354,0.0032940071541815996,0.9962491393089294,0.003294919850304723
0,0,0,0.9964134097099304,0.003456666599959135,0.9964080452919006,0.0034619630314409733
2,2,2,0.9962363839149475,0.0032701874151825905,0.9962355494499207,0.0032708491198718548
2,2,2,0.9961961507797241,0.003224774030968547,0.9962013363838196,0.0032218624837696552
0,0,0,0.9957942962646484,0.0028128493577241898,0.9957882761955261,0.0028175413608551025
2,2,2,0.9963061809539795,0.003320185700431466,0.9963057041168213,0.003320755437016487
0,0,0,0.9961444139480591,0.003146741073578596,0.9961516261100769,0.003140765940770507
2,2,2,0.9962032437324524,0.0032038798090070486,0.9961991906166077,0.0032070938032120466
2,2,2,0.9964086413383484,0.003408825257793069,0.996410071849823,0.003407244337722659
2,2,2,0.99625563621521,0.0032543062698096037,0.9962407350540161,0.003266679821535945
1,1,1,0.9964547157287598,0.0034524942748248577,0.9964548349380493,0.0034523806534707546
2,2,2,0.9961267113685608,0.0031164693646132946,0.9961310625076294,0.0031133266165852547
2,2,2,0.9962006211280823,0.003184364177286625,0.9962000250816345,0.0031849665101617575
2,2,2,0.9963765740394592,0.0033576996065676212,0.9963789582252502,0.0033552940003573895
2,2,2,0.9963460564613342,0.0033270670101046562,0.9963461756706238,0.0033268341794610023
2,2,2,0.9964264035224915,0.0034057945013046265,0.996428906917572,0.0034035672433674335
2,2,2,0.9964184761047363,0.003397279419004917,0.9964183568954468,0.0033974959515035152
1,1,1,0.996288537979126,0.0032650453504174948,0.9963220357894897,0.0032309952657669783
2,2,2,0.9961715340614319,0.003141850233078003,0.9961723685264587,0.0031414020340889692
2,2,2,0.9960547685623169,0.0030200101900845766,0.996056079864502,0.003019363386556506
2,2,2,0.9962673783302307,0.0032299861777573824,0.9962688684463501,0.0032282203901559114
2,2,2,0.9963917136192322,0.003349991049617529,0.9963905215263367,0.0033511007204651833
0,0,0,0.9960178732872009,0.00297484640032053,0.9960176348686218,0.00297514908015728
0,0,0,0.9960989952087402,0.0030403255950659513,0.996100664138794,0.00303853047080338
2,2,2,0.9964683055877686,0.003406637581065297,0.9964663982391357,0.00340842641890049
2,2,2,0.9959612488746643,0.002899695187807083,0.9959626793861389,0.0028995636384934187
1,1,1,0.9964242577552795,0.003359472844749689,0.9964346885681152,0.0033492727670818567
2,2,2,0.9964684247970581,0.003399007022380829,0.9964693784713745,0.0033980864100158215
2,2,2,0.9961839318275452,0.0030974282417446375,0.9961793422698975,0.003101430833339691
1,1,1,0.9964876174926758,0.0033966938499361277,0.9964892864227295,0.0033950607758015394
1,1,1,0.9963699579238892,0.0032752815168350935,0.9963710308074951,0.0032744184136390686
2,2,2,0.9963127970695496,0.0032156535889953375,0.9963129162788391,0.0032155406661331654
1,1,1,0.9964218139648438,0.0033232320565730333,0.9964234232902527,0.0033217293675988913
0,0,0,0.9960517287254333,0.002950481604784727,0.9960540533065796,0.002948639215901494
2,2,2,0.9964985847473145,0.003392839804291725,0.9964972138404846,0.0033941827714443207
2,2,2,0.9964589476585388,0.0033436259254813194,0.9964584708213806,0.00334399426355958
2,2,2,0.9960615038871765,0.002944616135209799,0.9960592985153198,0.002945970045402646
2,2,2,0.9956877827644348,0.0025680018588900566,0.995685338973999,0.002569253323599696
2,2,2,0.9964951872825623,0.0033698827028274536,0.99649578332901,0.003369187703356147
2,2,2,0.9963403940200806,0.0032115441281348467,0.9963422417640686,0.0032094144262373447
2,2,2,0.9965230226516724,0.0033775249030441046,0.9965232610702515,0.003377443877980113
2,2,2,0.9960630536079407,0.0029153134673833847,0.9960722923278809,0.002908805850893259
0,0,0,0.996260404586792,0.003106009215116501,0.9962318539619446,0.0031319092959165573
2,2,2,0.9964417815208435,0.003286022460088134,0.9964389801025391,0.0032888285350054502
2,2,2,0.9963938593864441,0.003229480003938079,0.9963939785957336,0.003229383146390319
2,2,2,0.9964672327041626,0.003298268187791109,0.9964761137962341,0.003290165215730667
2,2,2,0.9965152740478516,0.0033424918074160814,0.9965149164199829,0.0033427043817937374
2,2,2,0.9964415431022644,0.003267688676714897,0.9964420199394226,0.003267143154516816
1,1,1,0.9965202808380127,0.003331211395561695,0.9965194463729858,0.003331845859065652
2,2,2,0.9962031245231628,0.0030132168903946877,0.9962014555931091,0.0030150804668664932
1,1,1,0.9962078332901001,0.0030105269979685545,0.9962069988250732,0.0030108317732810974
2,2,2,0.9963253140449524,0.0031210649758577347,0.9963259100914001,0.003120515961199999
2,2,2,0.9962713718414307,0.003062383271753788,0.9962812066078186,0.003053907537832856
2,2,2,0.9964344501495361,0.0032124139834195375,0.9964345693588257,0.003212319454178214
0,0,0,0.9965338706970215,0.003311045002192259,0.9965331554412842,0.0033118335995823145
1,1,1,0.9966002106666565,0.003367476398125291,0.9965996146202087,0.0033681474160403013
1,1,1,0.9965512752532959,0.0033174226991832256,0.9965478777885437,0.0033210546243935823
0,0,0,0.9965484738349915,0.003304821904748678,0.9965387582778931,0.0033142927568405867
2,2,2,0.996559202671051,0.0033128205686807632,0.9965656399726868,0.0033068081829696894
1,1,1,0.9965560436248779,0.0033038007095456123,0.9965642094612122,0.0032958893571048975
2,2,2,0.9960591793060303,0.002801042515784502,0.9960587024688721,0.002800294663757086
1,1,1,0.9959994554519653,0.0027327220886945724,0.9960007071495056,0.0027317083440721035
2,2,2,0.9963380098342896,0.00307009881362319,0.9963351488113403,0.003072724910452962
1,1,1,0.9963899254798889,0.00311094312928617,0.9964021444320679,0.0030983327887952328
1,1,1,0.996269702911377,0.0029891824815422297,0.9962652325630188,0.0029910136945545673
2,2,2,0.9964665174484253,0.0031806547194719315,0.9964669942855835,0.0031799236312508583
2,2,2,0.9965869188308716,0.003299515461549163,0.9965862035751343,0.0033002980053424835
2,2,2,0.9964751601219177,0.0031838766299188137,0.9964732527732849,0.0031853995751589537
2,2,2,0.996536374092102,0.0032387557439506054,0.9965379238128662,0.003237416036427021
2,2,2,0.9965075850486755,0.0032098598312586546,0.9965065121650696,0.0032108286395668983
0,0,0,0.9962527751922607,0.0029534255154430866,0.9962504506111145,0.0029554301872849464
1,1,1,0.9966164231300354,0.0033137325663119555,0.996618390083313,0.0033117267303168774
2,2,2,0.9963679313659668,0.003057887777686119,0.996369481086731,0.003056481247767806
2,2,2,0.9965919256210327,0.0032765453215688467,0.9965887069702148,0.0032796815503388643
2,2,2,0.9964994192123413,0.003182430285960436,0.9964973330497742,0.0031842782627791166
2,2,2,0.9965301156044006,0.003212944371625781,0.9965202808380127,0.003221941413357854
2,2,2,0.9965181350708008,0.003200497478246689,0.9965184926986694,0.003200214821845293
2,2,2,0.9966403245925903,0.0033120918087661266,0.9966425895690918,0.003310008905827999
2,2,2,0.9964814186096191,0.0031441093888133764,0.9964800477027893,0.0031452218536287546
0,0,0,0.9966225624084473,0.0032801993656903505,0.9966297745704651,0.0032730831298977137
2,2,2,0.9964613318443298,0.0031092632561922073,0.9964622855186462,0.0031084867659956217
1,1,1,0.9966549873352051,0.0033009997569024563,0.9966525435447693,0.003303485456854105
2,2,2,0.9965863227844238,0.0032289165537804365,0.9965837001800537,0.0032315063290297985
2,2,2,0.9966323971748352,0.00326534709893167,0.9966349005699158,0.003262856975197792
1,1,1,0.9966153502464294,0.0032459544017910957,0.9966151118278503,0.003246077336370945
2,2,2,0.9966638684272766,0.0032893356401473284,0.9966642260551453,0.0032889950089156628
2,2,2,0.9965623021125793,0.00318652275018394,0.996560275554657,0.0031883735209703445
1,1,1,0.9962890148162842,0.0029124633874744177,0.9962968230247498,0.0029062016401439905
2,2,2,0.9958237409591675,0.002437384333461523,0.9958252906799316,0.0024361147079616785
2,2,2,0.996087908744812,0.002699049189686775,0.9960888624191284,0.002697936026379466
2,2,2,0.9961561560630798,0.0027671121060848236,0.9961538910865784,0.0027695295866578817
2,2,2,0.9965441823005676,0.0031524396035820246,0.9965454936027527,0.003151173936203122
1,1,1,0.9962466359138489,0.0028529528062790632,0.9962465167045593,0.002853476209565997
2,2,2,0.996569037437439,0.003162805223837495,0.9965645670890808,0.003167198970913887
2,2,2,0.9966222047805786,0.0032117508817464113,0.9966195821762085,0.0032142014242708683
2,2,2,0.9964876174926758,0.003073139348998666,0.9964872598648071,0.0030732981394976377
2,2,2,0.9965888261795044,0.003162527224048972,0.9966004490852356,0.0031523273792117834
1,1,1,0.9966642260551453,0.0032338809687644243,0.9966621398925781,0.0032360057812184095
1,1,1,0.996303915977478,0.0028727406170219183,0.9963046312332153,0.002871559467166662
0,0,0,0.9961429238319397,0.0027111764065921307,0.9961439371109009,0.002710436237975955
2,2,2,0.9964614510536194,0.003026044461876154,0.9964609742164612,0.0030263098888099194
0,0,0,0.9966335892677307,0.0031965242233127356,0.9966306090354919,0.0031989344861358404
