ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9982516169548035,0.0012515977723523974,0.9982530474662781,0.0012510500382632017
0,0,0,0.9981837868690491,0.0011814574245363474,0.9981837868690491,0.001181452302262187
0,0,0,0.9982668161392212,0.0012572013074532151,0.9982668161392212,0.0012571077095344663
2,2,2,0.9980375170707703,0.0010277749970555305,0.9980375170707703,0.0010277779074385762
0,0,0,0.9984630346298218,0.0014509176835417747,0.9984632730484009,0.0014507339801639318
0,0,0,0.9984028935432434,0.0013859514147043228,0.998403012752533,0.0013858014717698097
2,2,2,0.9982611536979675,0.0012431304203346372,0.9982611536979675,0.0012431086506694555
2,2,2,0.9984544515609741,0.0014322276692837477,0.9984543323516846,0.001432312885299325
1,1,1,0.9984240531921387,0.0014003269607201219,0.9984240531921387,0.0014003090327605605
2,2,2,0.9984294772148132,0.0014055930078029633,0.9984295964241028,0.001405579736456275
2,2,2,0.9983691573143005,0.0013439822942018509,0.9983691573143005,0.0013440226903185248
1,1,1,0.9984803795814514,0.001455103512853384,0.9984803795814514,0.0014550533378496766
0,0,0,0.9983458518981934,0.0013203317066654563,0.9983458518981934,0.001320339273661375
1,1,1,0.9984873533248901,0.001460741157643497,0.9984873533248901,0.0014607362681999803
1,1,1,0.9983365535736084,0.001309658749960363,0.9983364939689636,0.0013097859919071198
0,0,0,0.9981961846351624,0.001166761852800846,0.9981961846351624,0.0011667640646919608
1,1,1,0.9983868598937988,0.0013516800245270133,0.9983867406845093,0.0013518022606149316
2,2,2,0.9983722567558289,0.0013369082007557154,0.9983721375465393,0.0013370661763474345
2,2,2,0.9984639883041382,0.0014224901096895337,0.9984639883041382,0.0014224961632862687
0,0,0,0.9982095956802368,0.0011627376079559326,0.9982095956802368,0.0011627243366092443
2,2,2,0.998345136642456,0.0012970963725820184,0.998345136642456,0.0012971576070412993
2,2,2,0.9984591007232666,0.0014100357657298446,0.998458981513977,0.001410081167705357
1,1,1,0.9983144998550415,0.0012629706179723144,0.9983144998550415,0.0012629796983674169
2,2,2,0.9984375834465027,0.001382805174216628,0.9984375834465027,0.0013828057562932372
0,0,0,0.9982823133468628,0.0012273238971829414,0.9982823133468628,0.001227344386279583
2,2,2,0.9983489513397217,0.0012909211218357086,0.9983488321304321,0.0012909560464322567
2,2,2,0.9983514547348022,0.0012912709498777986,0.9983514547348022,0.0012912937672808766
2,2,2,0.9984991550445557,0.001438761712051928,0.9984991550445557,0.0014386979164555669
1,1,1,0.9981984496116638,0.0011372511507943273,0.9981977343559265,0.0011376083130016923
1,1,1,0.9982878565788269,0.001220600912347436,0.9982878565788269,0.0012205269886180758
2,2,2,0.9984887838363647,0.0014199604047462344,0.9984887838363647,0.0014199881115928292
0,0,0,0.9985120892524719,0.0014414977049455047,0.9985120892524719,0.001441457774490118
2,2,2,0.9984462857246399,0.0013750328216701746,0.9984462857246399,0.0013750315411016345
2,2,2,0.9984330534934998,0.001361582544632256,0.9984330534934998,0.0013616514625027776
2,2,2,0.9984045624732971,0.0013328294735401869,0.9984044432640076,0.001332850893959403
2,2,2,0.9984883069992065,0.001415946870110929,0.9984883069992065,0.0014159319689497352
1,1,1,0.998501181602478,0.0014260218013077974,0.998501181602478,0.001426070579327643
1,1,1,0.9985161423683167,0.0014351472491398454,0.9985163807868958,0.0014349422417581081
2,2,2,0.9982831478118896,0.0012015925021842122,0.9982825517654419,0.0012018895940855145
1,1,1,0.9983643889427185,0.0012824551668018103,0.9983645081520081,0.001282382057979703
0,0,0,0.9985118508338928,0.0014272179687395692,0.9985118508338928,0.0014272390399128199
0,0,0,0.9983025789260864,0.001217265147715807,0.998302698135376,0.0012172514107078314
2,2,2,0.9985235333442688,0.0014352480648085475,0.9985230565071106,0.0014357868349179626
0,0,0,0.9981135129928589,0.0010245154844596982,0.9981136322021484,0.0010244610020890832
0,0,0,0.9982070922851562,0.0011170293437317014,0.9982069730758667,0.0011172214290127158
1,1,1,0.9985236525535583,0.001430522883310914,0.9985237717628479,0.0014304466312751174
2,2,2,0.9985185265541077,0.0014229463413357735,0.9985186457633972,0.001422801287844777
2,2,2,0.9984172582626343,0.0013212008634582162,0.9984172582626343,0.0013212342746555805
0,0,0,0.9985390901565552,0.0014414034085348248,0.9985389709472656,0.0014415399637073278
0,0,0,0.998188316822052,0.0010846152435988188,0.998188316822052,0.0010846091900020838
2,2,2,0.9984334111213684,0.0013293374795466661,0.998433530330658,0.001329188235104084
0,0,0,0.9981904625892639,0.001085857511498034,0.9981903433799744,0.001085899886675179
0,0,0,0.9983429908752441,0.0012383081484586,0.9983428716659546,0.0012385300360620022
0,0,0,0.9983295798301697,0.0012235528556630015,0.9983296990394592,0.0012234175810590386
2,2,2,0.9984914064407349,0.0013853303389623761,0.9984914064407349,0.0013853427954018116
1,1,1,0.9985159039497375,0.0014071738114580512,0.998515784740448,0.0014074321370571852
2,2,2,0.9984147548675537,0.0013057029573246837,0.9984147548675537,0.001305681886151433
2,2,2,0.9984788298606873,0.0013697192771360278,0.9984789490699768,0.0013697122922167182
1,1,1,0.9984672665596008,0.0013528411509469151,0.9984672665596008,0.0013529490679502487
2,2,2,0.9984762072563171,0.0013574864715337753,0.9984760880470276,0.0013575393240898848
0,0,0,0.9983202815055847,0.001201452687382698,0.9983201622962952,0.0012014949461445212
2,2,2,0.9985398054122925,0.001418931526131928,0.9985396862030029,0.0014189990470185876
0,0,0,0.9985427856445312,0.0014164785388857126,0.9985456466674805,0.0014138143742457032
2,2,2,0.9985259175300598,0.001396234380081296,0.9985259175300598,0.0013962250668555498
1,1,1,0.9984024167060852,0.001269868458621204,0.9984025359153748,0.001269884523935616
2,2,2,0.99847012758255,0.0013347233179956675,0.99847012758255,0.0013347557978704572
0,0,0,0.998213529586792,0.001075016101822257,0.998213529586792,0.0010749648790806532
0,0,0,0.9981423616409302,0.0010023455834016204,0.9981423616409302,0.0010023002978414297
2,2,2,0.9985108971595764,0.0013701514108106494,0.9985108971595764,0.0013701454736292362
2,2,2,0.9985376596450806,0.0013958620838820934,0.998537540435791,0.0013958931667730212
0,0,0,0.998433530330658,0.0012903627939522266,0.9984332919120789,0.0012905150651931763
1,1,1,0.9985321760177612,0.001386477262713015,0.9985315799713135,0.0013870794791728258
0,0,0,0.9985244870185852,0.0013747785706073046,0.9985244870185852,0.0013748637866228819
2,2,2,0.9985198378562927,0.0013677208917215466,0.9985198378562927,0.00136764463968575
0,0,0,0.9984968900680542,0.001341489958576858,0.9984968900680542,0.0013414655113592744
0,0,0,0.9981921315193176,0.0010365908965468407,0.9981921315193176,0.0010366017231717706
1,1,1,0.9984821677207947,0.0013243251014500856,0.9984822869300842,0.001324218581430614
0,0,0,0.998357355594635,0.001197241130284965,0.9983579516410828,0.001196800614707172
1,1,1,0.9985209107398987,0.0013588982401415706,0.9985212683677673,0.0013584769330918789
1,1,1,0.9985119700431824,0.0013483600923791528,0.9985122084617615,0.0013482306385412812
1,1,1,0.998336136341095,0.0011712569976225495,0.998336136341095,0.0011713083367794752
1,1,1,0.9982947707176208,0.0011288861278444529,0.9982947707176208,0.0011288909008726478
2,2,2,0.9983925223350525,0.001224580337293446,0.998392641544342,0.0012244285317137837
2,2,2,0.9984555244445801,0.001286830403842032,0.9984555244445801,0.0012867366895079613
0,0,0,0.9981359243392944,0.00096664804732427,0.9981358051300049,0.0009668950224295259
2,2,2,0.9984671473503113,0.0012970539974048734,0.9984670281410217,0.0012970983516424894
1,1,1,0.9984437823295593,0.001273183268494904,0.9984437823295593,0.0012731723254546523
2,2,2,0.9985172152519226,0.0013455405132845044,0.9985172152519226,0.0013455552980303764
0,0,0,0.9981918931007385,0.0010192961199209094,0.9981918931007385,0.0010193588677793741
1,1,1,0.9984721541404724,0.0012992658885195851,0.9984721541404724,0.0012993148993700743
0,0,0,0.9985388517379761,0.001364896073937416,0.9985387325286865,0.0013649758184328675
2,2,2,0.9984666109085083,0.0012919434811919928,0.9984666109085083,0.0012919077416881919
2,2,2,0.9985126852989197,0.0013338722055777907,0.9985126852989197,0.0013338391436263919
1,1,1,0.9981237053871155,0.0009433800587430596,0.998123824596405,0.0009433311643078923
0,0,0,0.9985621571540833,0.001381804933771491,0.9985620379447937,0.0013818653533235192
0,0,0,0.9982726573944092,0.0010911630233749747,0.9982726573944092,0.0010911354329437017
0,0,0,0.998415470123291,0.001232511131092906,0.9984151124954224,0.001232679933309555
1,1,1,0.9983838796615601,0.0011982365977019072,0.9983839988708496,0.0011981013230979443
0,0,0,0.9985359907150269,0.0013491075951606035,0.9985359907150269,0.0013491075951606035
0,0,0,0.9983545541763306,0.0011663900222629309,0.9983541965484619,0.001166677218861878
0,0,0,0.998335063457489,0.0011464898707345128,0.9983349442481995,0.0011464913841336966
2,2,2,0.9985501170158386,0.0013600621605291963,0.9985501170158386,0.0013600621605291963
2,2,2,0.9985259175300598,0.0013351051602512598,0.9985259175300598,0.0013351013185456395
0,0,0,0.9984403252601624,0.0012466240441426635,0.9984404444694519,0.0012466289335861802
2,2,2,0.9985472559928894,0.0013493866426870227,0.9985472559928894,0.0013493687147274613
0,0,0,0.998206377029419,0.0010081948712468147,0.998206377029419,0.0010082022054120898
0,0,0,0.9981362819671631,0.0009354904759675264,0.9981362819671631,0.0009355056099593639
1,1,1,0.9983497858047485,0.0011480243410915136,0.9983497858047485,0.001148061128333211
2,2,2,0.9984256029129028,0.0012231097789481282,0.9984256029129028,0.0012230585562065244
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985572695732117,0.0013544167159125209
1,1,1,0.9985355138778687,0.001332564395852387,0.9985334873199463,0.0013345921179279685
2,2,2,0.9985126852989197,0.0013092217268422246,0.9985126852989197,0.0013092528097331524
1,1,1,0.9984947443008423,0.0012902942253276706,0.9984949827194214,0.0012901659356430173
1,1,1,0.9984838366508484,0.0012787674786522985,0.9984846711158752,0.0012779675889760256
2,2,2,0.9985112547874451,0.0013001224724575877,0.9985111355781555,0.0013002073392271996
2,2,2,0.9985679388046265,0.0013526447582989931,0.9985684156417847,0.0013522596564143896
2,2,2,0.9985260963439941,0.001306833466514945,0.9985260963439941,0.001306816702708602
2,2,2,0.9985741376876831,0.0013482685899361968,0.9985741376876831,0.0013482904760167003
1,1,1,0.9982295632362366,0.0010009538382291794,0.9982302784919739,0.0010008100653067231
0,0,0,0.9985765218734741,0.0013438891619443893,0.9985764026641846,0.0013440370094031096
0,0,0,0.9984341263771057,0.0011973835062235594,0.9984341263771057,0.0011973829241469502
0,0,0,0.9985896944999695,0.0013511445140466094,0.9985895752906799,0.0013512345030903816
2,2,2,0.9985248446464539,0.0012853333028033376,0.9985248446464539,0.0012853136286139488
0,0,0,0.9984568357467651,0.0012152392882853746,0.9984568357467651,0.001215232303366065
2,2,2,0.998563826084137,0.0013206085423007607,0.9985640645027161,0.0013204300776124
1,1,1,0.9984385371208191,0.001195150543935597,0.9984386563301086,0.0011950479820370674
1,1,1,0.9983270764350891,0.0010825844947248697,0.9983265995979309,0.0010835869470611215
1,1,1,0.9982200264930725,0.000973254325799644,0.9982201457023621,0.0009731436148285866
0,0,0,0.9982929825782776,0.001045726123265922,0.9982931017875671,0.0010457277530804276
0,0,0,0.9983882904052734,0.001139025087468326,0.9983882904052734,0.0011390425497666001
2,2,2,0.9985589385032654,0.0013064875965937972,0.9985588192939758,0.0013065547682344913
1,1,1,0.9986096620559692,0.001355350948870182,0.9986097812652588,0.0013552361633628607
0,0,0,0.9985344409942627,0.0012784494319930673,0.9985343217849731,0.0012785699218511581
2,2,2,0.9986061453819275,0.001349152298644185,0.9986060261726379,0.0013492389116436243
0,0,0,0.9984410405158997,0.0011835122713819146,0.9984408020973206,0.001183715765364468
1,1,1,0.9984246492385864,0.0011663022451102734,0.9984251260757446,0.0011658335570245981
2,2,2,0.9983530044555664,0.0010941963410004973,0.9983528852462769,0.0010943087982013822
2,2,2,0.9985276460647583,0.0012658271007239819,0.9985276460647583,0.0012658325722441077
0,0,0,0.9982019662857056,0.0009395979577675462,0.9982019662857056,0.0009395397501066327
1,1,1,0.9985339641571045,0.0012713870964944363,0.9985342025756836,0.0012711534509435296
1,1,1,0.9985530972480774,0.0012903985334560275,0.9985530972480774,0.001290431129746139
1,1,1,0.998420238494873,0.0011563953012228012,0.9984203577041626,0.0011563649168238044
0,0,0,0.9982672929763794,0.001002671429887414,0.9982675313949585,0.0010025870287790895
0,0,0,0.9983410835266113,0.0010760803706943989,0.9983407258987427,0.001076249871402979
2,2,2,0.9985859394073486,0.0013200656976550817,0.9985859394073486,0.0013200920075178146
0,0,0,0.9983348250389099,0.0010686177993193269,0.9983347058296204,0.0010686599416658282
2,2,2,0.9985735416412354,0.0013068562839180231,0.9985735416412354,0.001306864432990551
0,0,0,0.9985472559928894,0.0012779940152540803,0.9985471367835999,0.0012781188124790788
2,2,2,0.9985686540603638,0.0012936920393258333,0.9985684156417847,0.0012940705055370927
2,2,2,0.9984815716743469,0.0012043444439768791,0.9984815716743469,0.0012042807647958398
2,2,2,0.9985529780387878,0.0012705374974757433,0.9985529780387878,0.0012705331901088357
2,2,2,0.9986016154289246,0.001318580936640501,0.9986016154289246,0.0013186550932005048
2,2,2,0.9986205101013184,0.0013336396077647805,0.9986205101013184,0.0013336829142645001
1,1,1,0.9985913634300232,0.0013035462470725179,0.9985916018486023,0.0013033687137067318
0,0,0,0.9983867406845093,0.0010983546962961555,0.9983868598937988,0.0010983349056914449
1,1,1,0.9984889030456543,0.0012000134447589517,0.998487114906311,0.0012013985542580485
0,0,0,0.9985652565956116,0.0012756955111399293,0.9985652565956116,0.0012757375370711088
0,0,0,0.9983324408531189,0.001042647985741496,0.9983324408531189,0.0010427096858620644
2,2,2,0.9985044002532959,0.0012130156392231584,0.9985045194625854,0.0012129353126510978
0,0,0,0.9986188411712646,0.0013273970689624548,0.9986190795898438,0.0013271094067022204
1,1,1,0.9985305070877075,0.0012369903270155191,0.9985306262969971,0.0012368701864033937
2,2,2,0.9984980821609497,0.00120324338786304,0.9984980821609497,0.0012032693484798074
0,0,0,0.9984869956970215,0.001188680762425065,0.998488187789917,0.0011887304717674851
2,2,2,0.9984813332557678,0.0011828896822407842,0.9984813332557678,0.0011829060968011618
1,1,1,0.998364269733429,0.001064283074811101,0.9983634352684021,0.001064900541678071
2,2,2,0.9985198378562927,0.0012166252126917243,0.9985199570655823,0.001216566190123558
0,0,0,0.9986248016357422,0.0013131450396031141,0.9986248016357422,0.0013131414307281375
0,0,0,0.9986072182655334,0.0012930782977491617,0.9986070990562439,0.00129318970721215
1,1,1,0.998577356338501,0.0012565960641950369,0.9985774755477905,0.001256559626199305
2,2,2,0.9986152648925781,0.0012944107875227928,0.998615026473999,0.001294618472456932
1,1,1,0.998543381690979,0.0012198030017316341,0.998543381690979,0.001219716272316873
2,2,2,0.9986294507980347,0.0013038923498243093,0.9986294507980347,0.0013039284385740757
2,2,2,0.9985796213150024,0.0012538038427010179,0.9985796213150024,0.0012538491282612085
2,2,2,0.9985389709472656,0.0012130148243159056,0.9985388517379761,0.00121307244990021
2,2,2,0.9986163377761841,0.0012897857232019305,0.9986162185668945,0.001289830426685512
2,2,2,0.9985790252685547,0.0012523289769887924,0.9985778331756592,0.0012533245608210564
2,2,2,0.9985508322715759,0.0012240842916071415,0.9985507130622864,0.00122411223128438
1,1,1,0.9985373020172119,0.001210531685501337,0.9985371828079224,0.0012106297072023153
0,0,0,0.998492956161499,0.0011649464722722769,0.998492956161499,0.0011649675434455276
0,0,0,0.9982630610466003,0.0009337266092188656,0.9982630610466003,0.0009337435476481915
2,2,2,0.9986324906349182,0.001302865450270474,0.9986326098442078,0.0013027561362832785
1,1,1,0.9986377358436584,0.0013078298652544618,0.998637855052948,0.001307664904743433
0,0,0,0.9982342720031738,0.0009042253368534148,0.9982345104217529,0.000904155254829675
2,2,2,0.9986151456832886,0.001283160294406116,0.998615026473999,0.0012832402717322111
2,2,2,0.9985986351966858,0.0012625015806406736,0.9985985159873962,0.00126250262837857
2,2,2,0.9985450506210327,0.0012086284114047885,0.9985450506210327,0.0012086250353604555
2,2,2,0.9985113739967346,0.0011740466579794884,0.9985113739967346,0.0011740325717255473
1,1,1,0.9983115196228027,0.0009740752866491675,0.9983110427856445,0.0009744530543684959
2,2,2,0.998616099357605,0.0012785240542143583,0.998616099357605,0.0012785502476617694
0,0,0,0.9982712268829346,0.0009320270619355142,0.9982713460922241,0.0009319849777966738
2,2,2,0.9985244870185852,0.001184903085231781,0.9985243678092957,0.001184919965453446
0,0,0,0.9985716342926025,0.0012258832575753331,0.9985713958740234,0.0012260179501026869
0,0,0,0.9984219074249268,0.0010720934951677918,0.9984220266342163,0.0010720400605350733
2,2,2,0.9986082911491394,0.0012577823363244534,0.998608410358429,0.0012576980516314507
1,1,1,0.9983377456665039,0.0009849064517766237,0.9983377456665039,0.0009849444031715393
