ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9966270923614502,0.0024338935036212206,0.9966257810592651,0.0024343589320778847
1,1,1,0.9970113039016724,0.0028159834910184145,0.9970139265060425,0.0028133976738899946
2,2,2,0.9970217347145081,0.002823332790285349,0.9970226883888245,0.0028225488495081663
2,2,2,0.9969097971916199,0.0027084266766905785,0.9969146251678467,0.0027034878730773926
1,1,1,0.9968127608299255,0.002610207535326481,0.9968124032020569,0.0026104231365025043
0,0,0,0.9965068697929382,0.002300787949934602,0.9965066313743591,0.0023009979631751776
2,2,2,0.9965546131134033,0.002343654865399003,0.9965586066246033,0.0023410653229802847
1,1,1,0.9969338178634644,0.002719258889555931,0.996942937374115,0.0027100620791316032
2,2,2,0.996907651424408,0.002691802103072405,0.9969080090522766,0.002691539702937007
1,1,1,0.997021496295929,0.0028026741929352283,0.9970370531082153,0.0027875606901943684
2,2,2,0.9969664216041565,0.0027428199537098408,0.9969621300697327,0.00274721160531044
2,2,2,0.9966728687286377,0.002448646118864417,0.9966728687286377,0.0024486274924129248
2,2,2,0.997019350528717,0.0027858237735927105,0.997018575668335,0.0027866146992892027
2,2,2,0.996567964553833,0.0023323281202465296,0.996566653251648,0.002333482261747122
2,2,2,0.9968785047531128,0.0026387341786175966,0.9968780279159546,0.0026389772538095713
2,2,2,0.9969274401664734,0.0026856297627091408,0.9969262480735779,0.002686633262783289
2,2,2,0.9970954656600952,0.0028534724842756987,0.9970977306365967,0.002851331140846014
2,2,2,0.9969663023948669,0.0027241429779678583,0.9969690442085266,0.0027217052411288023
1,1,1,0.9970409274101257,0.002790333703160286,0.9970468878746033,0.002784642856568098
0,0,0,0.9962767958641052,0.002025664784014225,0.9962711334228516,0.0020299116149544716
0,0,0,0.9963676929473877,0.0021090428344905376,0.9963755011558533,0.0021035263780504465
2,2,2,0.996875524520874,0.0026145537849515676,0.9968691468238831,0.0026200597640126944
0,0,0,0.9967880249023438,0.002521563321352005,0.9967828989028931,0.0025254946667701006
2,2,2,0.9969057440757751,0.0026382918003946543,0.9969047904014587,0.0026389535050839186
2,2,2,0.9967344403266907,0.002464012708514929,0.996735155582428,0.002463314449414611
0,0,0,0.9969248175621033,0.0026502262335270643,0.9969179630279541,0.0026562782004475594
2,2,2,0.9966913461685181,0.0024155578576028347,0.9966945648193359,0.002414100570604205
2,2,2,0.9971139430999756,0.002837395528331399,0.9971135854721069,0.0028377464041113853
2,2,2,0.9971141815185547,0.002837048377841711,0.9971132278442383,0.002837953856214881
0,0,0,0.996849000453949,0.0025695492513477802,0.9968459010124207,0.002572535304352641
2,2,2,0.996659517288208,0.00237656501121819,0.9966592788696289,0.0023766085505485535
1,1,1,0.9969620108604431,0.002673983108252287,0.9969610571861267,0.002674839925020933
2,2,2,0.9970977306365967,0.0028094942681491375,0.997101366519928,0.002805796219035983
2,2,2,0.9970654845237732,0.0027662303764373064,0.9970633387565613,0.002768438309431076
2,2,2,0.9970510005950928,0.002748207189142704,0.9970520734786987,0.002747135702520609
2,2,2,0.9968612194061279,0.0025582914240658283,0.9968620538711548,0.002557656727731228
2,2,2,0.996507465839386,0.002203618409112096,0.9965071082115173,0.002203746000304818
1,1,1,0.9969344139099121,0.0026302544865757227,0.9969338178634644,0.002631104551255703
2,2,2,0.9968814849853516,0.002576476661488414,0.996882438659668,0.002575954422354698
0,0,0,0.996820330619812,0.002511280123144388,0.9968209266662598,0.0025108265690505505
0,0,0,0.9967585206031799,0.0024397794622927904,0.9967568516731262,0.002440814394503832
1,1,1,0.9962234497070312,0.001903147785924375,0.996222734451294,0.0019043547799810767
2,2,2,0.9970391988754272,0.0027167764492332935,0.9970394968986511,0.002716454677283764
0,0,0,0.9970308542251587,0.0026963986456394196,0.9970291256904602,0.002697895746678114
2,2,2,0.996785044670105,0.0024498526472598314,0.9967908263206482,0.002446550177410245
0,0,0,0.9969289898872375,0.0025934865698218346,0.9969354867935181,0.002588697476312518
2,2,2,0.9971457123756409,0.002808659803122282,0.9971485733985901,0.002805879572406411
0,0,0,0.9968935251235962,0.0025451164692640305,0.9969019889831543,0.002536971354857087
2,2,2,0.9969998002052307,0.002648241352289915,0.9970001578330994,0.0026482436805963516
2,2,2,0.9970988035202026,0.002737447852268815,0.997097373008728,0.002738955896347761
2,2,2,0.9971485733985901,0.002786248689517379,0.9971476197242737,0.002787315519526601
2,2,2,0.9970036149024963,0.0026407057885080576,0.9970036149024963,0.0026407057885080576
2,2,2,0.9968847632408142,0.0025218152441084385,0.9968836903572083,0.002522469265386462
0,0,0,0.9964845180511475,0.002120593097060919,0.9964839220046997,0.0021211053244769573
1,1,1,0.9969043135643005,0.0025329473428428173,0.9968987703323364,0.002539359498769045
2,2,2,0.9971231818199158,0.0027517632115632296,0.9971195459365845,0.002755647525191307
2,2,2,0.9970038533210754,0.0026264807675033808,0.9969968795776367,0.002632593736052513
0,0,0,0.9968578815460205,0.0024695689789950848,0.9968538880348206,0.0024727003183215857
2,2,2,0.9971287846565247,0.002730055246502161,0.9971304535865784,0.0027285555843263865
0,0,0,0.9967065453529358,0.002305924892425537,0.9967093467712402,0.0023036652710288763
2,2,2,0.9968710541725159,0.0024702188093215227,0.9968696236610413,0.002471680985763669
0,0,0,0.9970536231994629,0.0026502665132284164,0.9970391988754272,0.002663315972313285
2,2,2,0.9969384670257568,0.0025296842213720083,0.9969410300254822,0.0025268446188420057
0,0,0,0.9966359734535217,0.002218776848167181,0.9966357350349426,0.0022185456473380327
2,2,2,0.9969149827957153,0.0024976241402328014,0.9969118237495422,0.002496616216376424
2,2,2,0.9970369338989258,0.002617428544908762,0.9970375299453735,0.002616742393001914
2,2,2,0.997043788433075,0.0026222674641758204,0.9970447421073914,0.002621228573843837
0,0,0,0.9967595934867859,0.002335864584892988,0.9967575669288635,0.0023374252486974
0,0,0,0.9966878294944763,0.002259879605844617,0.9966926574707031,0.0022548851557075977
1,1,1,0.9970880150794983,0.0026539217215031385,0.9970850348472595,0.0026566919405013323
2,2,2,0.9971461892127991,0.0027111403178423643,0.9971444010734558,0.0027127896901220083
2,2,2,0.9969688057899475,0.0025249840691685677,0.9969682097434998,0.002525215269997716
1,1,1,0.9971990585327148,0.0027517625130712986,0.9971950054168701,0.0027557299472391605
2,2,2,0.9969390630722046,0.0024849260225892067,0.9969441294670105,0.0024814882781356573
0,0,0,0.9970958232879639,0.002640047110617161,0.997094988822937,0.0026410319842398167
1,1,1,0.9971415400505066,0.0026852062437683344,0.997138500213623,0.0026882777456194162
2,2,2,0.9971235394477844,0.0026628009509295225,0.9971228241920471,0.0026634354144334793
2,2,2,0.9971721768379211,0.0027078392449766397,0.9971741437911987,0.0027056646067649126
1,1,1,0.9972139000892639,0.0027478751726448536,0.9972130656242371,0.002748608123511076
1,1,1,0.9970756769180298,0.002603239379823208,0.9970376491546631,0.002640276914462447
2,2,2,0.9969801306724548,0.002504271687939763,0.996976375579834,0.0025066251400858164
0,0,0,0.9970827698707581,0.002603532513603568,0.9970840811729431,0.0026025702245533466
1,1,1,0.9972026348114014,0.0027148632798343897,0.9972002506256104,0.0027172837872058153
2,2,2,0.9966592788696289,0.002170706167817116,0.9966586828231812,0.0021710246801376343
1,1,1,0.9967015385627747,0.002205273602157831,0.9967005848884583,0.0022064244840294123
1,1,1,0.9967063069343567,0.0022080945782363415,0.9967018961906433,0.00221110787242651
1,1,1,0.9971027970314026,0.002603770699352026,0.9971038699150085,0.002602837746962905
2,2,2,0.9972261786460876,0.002725389786064625,0.9972277283668518,0.002723922021687031
2,2,2,0.9969899654388428,0.002483619377017021,0.9969900846481323,0.0024832729250192642
0,0,0,0.9970710277557373,0.0025636712089180946,0.9970741271972656,0.0025609543081372976
2,2,2,0.9970911741256714,0.0025805553887039423,0.9970916509628296,0.0025799793656915426
0,0,0,0.9969215989112854,0.0024088742211461067,0.9969178438186646,0.0024121315218508244
2,2,2,0.9970558881759644,0.002541700843721628,0.9970635771751404,0.002534876810386777
0,0,0,0.9972388744354248,0.0027190628461539745,0.9972190856933594,0.002738678827881813
2,2,2,0.997220516204834,0.0026991667691618204,0.9972209930419922,0.002698817988857627
2,2,2,0.9971429705619812,0.0026215193793177605,0.997141420841217,0.002623015781864524
2,2,2,0.9972186088562012,0.0026963406708091497,0.9972217082977295,0.0026932470500469208
2,2,2,0.9972267746925354,0.0027029847260564566,0.9972238540649414,0.0027056150138378143
0,0,0,0.9965540170669556,0.0020294145215302706,0.9965590834617615,0.0020272242836654186
2,2,2,0.9971828460693359,0.00265388167463243,0.9971842169761658,0.002652321942150593
0,0,0,0.9970088601112366,0.0024784430861473083,0.9970096349716187,0.0024780058301985264
0,0,0,0.9972496628761292,0.002713477239012718,0.9972500205039978,0.0027131857350468636
0,0,0,0.9971713423728943,0.0026314000133424997,0.9971712231636047,0.002631368348374963
2,2,2,0.9970736503601074,0.0025319873820990324,0.9970723390579224,0.0025327629409730434
2,2,2,0.9972103238105774,0.002660897560417652,0.9972104430198669,0.002660842379555106
2,2,2,0.9972182512283325,0.002662650076672435,0.9972171783447266,0.0026636659167706966
2,2,2,0.9972177743911743,0.0026595997624099255,0.9972223043441772,0.00265548937022686
1,1,1,0.9963964819908142,0.0018382573034614325,0.9963955283164978,0.0018381609115749598
2,2,2,0.99720698595047,0.002646589884534478,0.9972054362297058,0.0026480359956622124
0,0,0,0.9972564578056335,0.0026958950329571962,0.9972620010375977,0.0026902819517999887
1,1,1,0.9970478415489197,0.002485287142917514,0.9970502853393555,0.0024832249619066715
2,2,2,0.997250497341156,0.0026873850729316473,0.9972514510154724,0.002686477964743972
2,2,2,0.997188150882721,0.0026233275420963764,0.9971868395805359,0.002624478889629245
1,1,1,0.9966084957122803,0.002042760606855154,0.9966094493865967,0.0020407645497471094
2,2,2,0.9969382286071777,0.0023702720645815134,0.9969407320022583,0.002368532121181488
2,2,2,0.9970627427101135,0.002489584730938077,0.997062623500824,0.002489609643816948
2,2,2,0.9972156286239624,0.002641126047819853,0.9972125887870789,0.0026441423688083887
2,2,2,0.9971259236335754,0.0025497067254036665,0.9971320629119873,0.0025436736177653074
2,2,2,0.996749758720398,0.002173008630052209,0.9967495203018188,0.0021728414576500654
0,0,0,0.9966328740119934,0.0020548782777041197,0.9966323971748352,0.0020589670166373253
1,1,1,0.9968525767326355,0.00227449182420969,0.9968532919883728,0.0022739763371646404
2,2,2,0.9971911311149597,0.002610974246636033,0.9971941709518433,0.0026079958770424128
0,0,0,0.9970596432685852,0.0024781322572380304,0.9970582723617554,0.0024790933821350336
2,2,2,0.9970768690109253,0.0024935847613960505,0.9970765113830566,0.00249389186501503
0,0,0,0.997040331363678,0.002455943962559104,0.9970408082008362,0.002455685520544648
2,2,2,0.9972317814826965,0.002644321881234646,0.9972324967384338,0.0026436378248035908
2,2,2,0.9970254302024841,0.0024328676518052816,0.9970212578773499,0.0024370569735765457
2,2,2,0.9972550272941589,0.002661591861397028,0.9972551465034485,0.0026616111863404512
0,0,0,0.9972139000892639,0.002619270235300064,0.9972102046012878,0.002622643718495965
2,2,2,0.9970554113388062,0.00245054648257792,0.9970554113388062,0.00245054648257792
2,2,2,0.9969960451126099,0.0023847008123993874,0.9969961643218994,0.0023845976684242487
2,2,2,0.9972033500671387,0.0025908933021128178,0.9972049593925476,0.002589394571259618
2,2,2,0.9970865845680237,0.00246262876316905,0.9970865845680237,0.0024629116524010897
0,0,0,0.9972711205482483,0.0026466830167919397,0.9972735047340393,0.0026443179231137037
1,1,1,0.9972797632217407,0.0026520739775151014,0.997280478477478,0.0026513589546084404
1,1,1,0.9971064925193787,0.0024785997811704874,0.9971075654029846,0.002477632137015462
1,1,1,0.9972233772277832,0.0025842601899057627,0.9972260594367981,0.002581661334261298
2,2,2,0.9971828460693359,0.002540068468078971,0.99718177318573,0.002541570458561182
0,0,0,0.9970224499702454,0.0023783021606504917,0.997022807598114,0.0023779789917171
1,1,1,0.9971393346786499,0.0024926913902163506,0.9971420168876648,0.002490435028448701
2,2,2,0.9971646666526794,0.0025147050619125366,0.9971631169319153,0.0025166491977870464
2,2,2,0.9969598054885864,0.00230740406550467,0.9969612956047058,0.0023066464345902205
1,1,1,0.9972020387649536,0.0025490866973996162,0.997199296951294,0.0025514629669487476
2,2,2,0.997220516204834,0.00256747892126441,0.9972169399261475,0.0025708237662911415
0,0,0,0.9972146153450012,0.002556903986260295,0.9972153902053833,0.0025561635848134756
0,0,0,0.9970236420631409,0.002364483894780278,0.9970266222953796,0.00236209062859416
1,1,1,0.9967315196990967,0.002069018315523863,0.9967310428619385,0.002068880945444107
2,2,2,0.9968810081481934,0.002217602450400591,0.996881365776062,0.0022176073398441076
2,2,2,0.9970979690551758,0.002433858113363385,0.9971039891242981,0.00242817890830338
2,2,2,0.9972947239875793,0.002629033988341689,0.9972953200340271,0.0026280730962753296
2,2,2,0.9968363046646118,0.002164391567930579,0.9968359470367432,0.0021647189278155565
2,2,2,0.9971358776092529,0.002455308334901929,0.9971357583999634,0.0024555069394409657
0,0,0,0.9968216419219971,0.0021398032549768686,0.9968243837356567,0.002138144336640835
2,2,2,0.9969618916511536,0.002275451784953475,0.9969639182090759,0.0022740336135029793
1,1,1,0.9966332316398621,0.0019465048098936677,0.9966062307357788,0.0019563515670597553
0,0,0,0.9973005652427673,0.0026041045784950256,0.9973018169403076,0.0026029199361801147
1,1,1,0.9973248243331909,0.0026237282436341047,0.9973310232162476,0.0026176513638347387
2,2,2,0.9973044395446777,0.002602148801088333,0.9973037242889404,0.0026026431005448103
2,2,2,0.9971553087234497,0.0024454197846353054,0.9971531629562378,0.0024474849924445152
0,0,0,0.9969791173934937,0.002267025411128998,0.9969817996025085,0.002264933194965124
2,2,2,0.9972596168518066,0.00254673114977777,0.9972590208053589,0.0025476852897554636
1,1,1,0.9973500967025757,0.002623580861836672,0.9973468780517578,0.0026267608627676964
1,1,1,0.9973063468933105,0.0025789039209485054,0.9973052740097046,0.0025800757575780153
2,2,2,0.9969141483306885,0.002185945399105549,0.9969143867492676,0.0021859491243958473
0,0,0,0.9970259070396423,0.0022975702304393053,0.9970300197601318,0.002294190227985382
1,1,1,0.9969108700752258,0.002181039424613118,0.9969090819358826,0.0021831225603818893
1,1,1,0.9967082738876343,0.001976628787815571,0.9967167973518372,0.0019727519247680902
1,1,1,0.997285008430481,0.002553117461502552,0.9972936511039734,0.0025456256698817015
2,2,2,0.9973457455635071,0.0026114387437701225,0.9973464012145996,0.002610717201605439
0,0,0,0.997285008430481,0.0025458536110818386,0.9972865581512451,0.0025441113393753767
0,0,0,0.9972938895225525,0.0025505046360194683,0.9973036050796509,0.0025411152746528387
2,2,2,0.9970807433128357,0.0023345788940787315,0.997078537940979,0.002336906036362052
0,0,0,0.9972594976425171,0.00251258653588593,0.9972633123397827,0.002508951583877206
2,2,2,0.9971960783004761,0.0024489855859428644,0.9971953630447388,0.0024493716191500425
1,1,1,0.9971809387207031,0.0024305207189172506,0.9971835017204285,0.0024285370018333197
1,1,1,0.9972206354141235,0.0024680751375854015,0.9972212314605713,0.0024675140157341957
2,2,2,0.9972121119499207,0.0024581949692219496,0.9972123503684998,0.002457975409924984
1,1,1,0.9973487854003906,0.0025932195130735636,0.9973505735397339,0.0025918285828083754
2,2,2,0.9972332119941711,0.002476406516507268,0.9972313046455383,0.0024792151525616646
0,0,0,0.9966186285018921,0.0018486030166968703,0.9966202974319458,0.0018475239630788565
2,2,2,0.997199535369873,0.002427456434816122,0.9972067475318909,0.002422082470729947
2,2,2,0.9971996545791626,0.0024262552615255117,0.9972019195556641,0.0024240128695964813
2,2,2,0.9973495006561279,0.0025714205112308264,0.9973384737968445,0.0025821358431130648
1,1,1,0.9970651268959045,0.0022758091799914837,0.9970647692680359,0.0022761793807148933
1,1,1,0.9972763657569885,0.0024862836580723524,0.997276246547699,0.0024864990264177322
1,1,1,0.9967792630195618,0.001986829796805978,0.9967807531356812,0.001985328970476985
1,1,1,0.9968223571777344,0.002020500833168626,0.9968252182006836,0.002018256112933159
0,0,0,0.9968386888504028,0.002030349336564541,0.9968385696411133,0.002030395669862628
2,2,2,0.9973480701446533,0.002535763429477811,0.9973505735397339,0.0025332740042358637
1,1,1,0.9973159432411194,0.0025031939148902893,0.9973130822181702,0.002506091259419918
2,2,2,0.9973143935203552,0.0025009228847920895,0.9973222613334656,0.002492984291166067
0,0,0,0.9972879886627197,0.0024740814696997404,0.9972338080406189,0.0025257649831473827
2,2,2,0.9973389506340027,0.002518456894904375,0.997338593006134,0.0025188871659338474
2,2,2,0.9973268508911133,0.0025057983584702015,0.9973249435424805,0.0025077001191675663
