ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
334,334,334,0.8643789291381836,0.0016165294218808413,0.8497563600540161,0.0019102231599390507
770,770,770,0.8649190664291382,0.0021556862629950047,0.8372977375984192,0.0033188117668032646
83,83,83,0.8650225400924683,0.0022484560031443834,0.8317978382110596,0.004565602168440819
920,920,920,0.8674806952476501,0.00470643350854516,0.8451500535011292,0.005135231651365757
337,337,337,0.8669421672821045,0.0041657076217234135,0.8591498136520386,0.007222644053399563
970,970,970,0.8801135420799255,0.017335321754217148,0.8547388315200806,0.020078759640455246
902,902,902,0.8641514182090759,0.001373111386783421,0.8760094046592712,0.001276838593184948
695,695,695,0.8714296221733093,0.008648689836263657,0.8691735863685608,0.009865453466773033
996,996,996,0.8719213604927063,0.009139247238636017,0.8234255909919739,0.015064251609146595
768,768,768,0.8682467937469482,0.005464163143187761,0.8646195530891418,0.006391868926584721
52,52,52,0.8639543652534485,0.001165662775747478,0.837451696395874,0.0016308396589010954
929,929,929,0.8674877882003784,0.004684627987444401,0.869091272354126,0.00444831233471632
853,853,853,0.864174485206604,0.001369410427287221,0.8404150605201721,0.0014088202733546495
950,950,950,0.8744723796844482,0.011665425263345242,0.8670254945755005,0.011537215672433376
210,210,210,0.8670139312744141,0.004195713438093662,0.8727797269821167,0.004443963058292866
525,525,525,0.8680482506752014,0.005224797874689102,0.8647044897079468,0.005099139176309109
955,955,955,0.8635923862457275,0.0007674209191463888,0.8567614555358887,0.0010021872585639358
760,760,760,0.86961430311203,0.0067870039492845535,0.8627176880836487,0.005317918956279755
853,853,853,0.8675836324691772,0.004749420564621687,0.8696547746658325,0.004973958246409893
932,932,932,0.8642547726631165,0.0014118289109319448,0.8641238212585449,0.0016359816072508693
951,951,951,0.8774552941322327,0.014611589722335339,0.8604884147644043,0.018073707818984985
317,317,317,0.8666097521781921,0.003765560220927,0.8812708258628845,0.003985787276178598
304,304,304,0.8926368951797485,0.029783662408590317,0.8845160603523254,0.0328855961561203
940,940,940,0.8819742798805237,0.019117208197712898,0.87148517370224,0.021572593599557877
227,227,227,0.8797279596328735,0.016868993639945984,0.8810795545578003,0.01760309748351574
368,368,368,0.869985044002533,0.007119046989828348,0.8747799396514893,0.007888264022767544
551,551,551,0.8751571774482727,0.012282269075512886,0.8531926274299622,0.009416977874934673
149,149,149,0.8692057132720947,0.006327976938337088,0.8565219640731812,0.007946645841002464
870,870,870,0.8702021837234497,0.007323061116039753,0.8633963465690613,0.006810520775616169
732,732,732,0.8728888630867004,0.010008588433265686,0.8712597489356995,0.01204949151724577
305,305,305,0.8713434338569641,0.008463317528367043,0.8572137355804443,0.010986234992742538
216,216,216,0.8736338019371033,0.010751747526228428,0.8788708448410034,0.010219931602478027
658,658,658,0.8676639199256897,0.004780687857419252,0.8659274578094482,0.0050650909543037415
912,912,912,0.8642783761024475,0.0013918407494202256,0.8707965612411499,0.0014716977020725608
674,674,674,0.8638443946838379,0.0009545320644974709,0.8578779101371765,0.0009164486546069384
944,944,944,0.8747658133506775,0.01187559962272644,0.8647619485855103,0.013030770234763622
825,825,825,0.8651092648506165,0.0022179947700351477,0.8547172546386719,0.0023050697054713964
518,518,518,0.8643592000007629,0.0014605193864554167,0.8681158423423767,0.0014375305036082864
508,508,508,0.8874164819717407,0.02451297640800476,0.872338056564331,0.021603375673294067
565,565,565,0.8642522692680359,0.0013415160356089473,0.8649857640266418,0.001390103017911315
215,215,215,0.8719995021820068,0.009085701778531075,0.8893345594406128,0.009251651354134083
634,634,634,0.8991561532020569,0.0362350232899189,0.8953109383583069,0.034510646015405655
701,701,701,0.8636696338653564,0.0007450819248333573,0.8700761795043945,0.0006525132921524346
276,276,276,0.8782024383544922,0.01526504848152399,0.8901159763336182,0.014812519773840904
451,451,451,0.8634932637214661,0.0005452855839394033,0.867121696472168,0.0005409750738181174
983,983,983,0.8671408891677856,0.004190846346318722,0.8634194731712341,0.0031642443500459194
120,120,120,0.8656742572784424,0.0027203045319765806,0.8717175722122192,0.00271395780146122
939,939,939,0.8648459911346436,0.00188453181181103,0.8606524467468262,0.0020246366038918495
770,770,770,0.8737647533416748,0.010801836848258972,0.8602772951126099,0.010680563747882843
627,627,627,0.8649324774742126,0.0019663292914628983,0.8673041462898254,0.0027852989733219147
286,286,286,0.8679028153419495,0.004930727183818817,0.8651962280273438,0.005178091581910849
999,999,999,0.8771544694900513,0.014180471189320087,0.8083723187446594,0.0272802896797657
925,925,925,0.8689950108528137,0.006020529195666313,0.8729631304740906,0.006191079504787922
323,323,323,0.8642304539680481,0.0012482049642130733,0.8539975881576538,0.0015678690979257226
666,666,666,0.8641754984855652,0.001187970512546599,0.8722550868988037,0.0009746613213792443
82,82,82,0.8802028894424438,0.017214668914675713,0.8536150455474854,0.02221955545246601
653,653,653,0.8643847107887268,0.0013958924682810903,0.847143292427063,0.0016312350053340197
10,10,10,0.8640897870063782,0.0010979006765410304,0.8544161915779114,0.001314142718911171
854,854,854,0.878154456615448,0.0151538560166955,0.874570906162262,0.015512734651565552
275,275,275,0.8654289245605469,0.002414111280813813,0.8717287182807922,0.002667274558916688
486,486,486,0.8670562505722046,0.004038508515805006,0.8665585517883301,0.004245385993272066
47,47,47,0.8645185232162476,0.001499841338954866,0.8438699245452881,0.002237863140180707
561,561,561,0.8649488687515259,0.0019295548554509878,0.884882390499115,0.001966113457456231
641,641,641,0.864345133304596,0.0013252045027911663,0.8738155961036682,0.0012445697793737054
98,98,98,0.8640972971916199,0.0010781831806525588,0.8643472194671631,0.0011609247885644436
396,396,396,0.8644258379936218,0.0014040626119822264,0.8661456108093262,0.001309135346673429
95,95,95,0.865662693977356,0.0026381786447018385,0.866779088973999,0.002470154780894518
798,798,798,0.8732349276542664,0.010210352949798107,0.8764622807502747,0.011127186939120293
655,655,655,0.8725854158401489,0.00955632422119379,0.7649485468864441,0.007793668657541275
134,134,134,0.8655673861503601,0.0025313585065305233,0.8671071529388428,0.0029014162719249725
142,142,142,0.8664507865905762,0.0034138362389057875,0.8737034797668457,0.00355701451189816
53,53,53,0.8718661665916443,0.008829900994896889,0.8747574090957642,0.008779437281191349
313,313,313,0.8672189712524414,0.004176872782409191,0.8508038520812988,0.0032369568943977356
85,85,85,0.8719348311424255,0.008889206685125828,0.8682054281234741,0.010689394548535347
757,757,757,0.8761144280433655,0.013068502768874168,0.843583345413208,0.016534611582756042
117,117,117,0.864945650100708,0.001894828979857266,0.8673262000083923,0.0018993810517713428
356,356,356,0.877634584903717,0.014577493071556091,0.8709023594856262,0.016471873968839645
455,455,455,0.8658397793769836,0.002782638883218169,0.8696437478065491,0.00335890706628561
47,47,47,0.8661576509475708,0.00309724360704422,0.8581668138504028,0.0031020124442875385
185,185,185,0.8813250660896301,0.01826229691505432,0.8931908011436462,0.023050449788570404
761,761,761,0.8675838112831116,0.004519904498010874,0.8615868091583252,0.004810999147593975
783,783,783,0.8747714161872864,0.011703010648488998,0.8787123560905457,0.0119806919246912
22,22,22,0.8662672638893127,0.0031935027800500393,0.868107259273529,0.0034322028513997793
394,394,394,0.8643000721931458,0.0012252876767888665,0.8558468818664551,0.0011881683021783829
420,420,420,0.8647657036781311,0.0016895827138796449,0.8616812229156494,0.0017015975899994373
84,84,84,0.863690972328186,0.0006079540471546352,0.8796851634979248,0.0004683353763539344
123,123,123,0.8676724433898926,0.004588520620018244,0.8704208731651306,0.004634335171431303
80,80,80,0.8657017946243286,0.0026097276713699102,0.8638468980789185,0.002988677704706788
108,108,108,0.8805974125862122,0.01750335283577442,0.8742297887802124,0.019462885335087776
641,641,641,0.8639596700668335,0.000864663568791002,0.8652325868606567,0.0008716024458408356
823,823,823,0.8697999119758606,0.006702847313135862,0.8353808522224426,0.009097600355744362
63,63,63,0.8650844693183899,0.001980674685910344,0.8730425238609314,0.0019725312013179064
652,652,652,0.8648881316184998,0.0017825146205723286,0.8703593015670776,0.0017753810388967395
89,89,89,0.8638913631439209,0.0007846875232644379,0.8611413836479187,0.0008145159808918834
475,475,475,0.8640801906585693,0.0009728599106892943,0.8583176732063293,0.0010244926670566201
336,336,336,0.8687745928764343,0.005666007753461599,0.8771013617515564,0.0055608078837394714
645,645,645,0.8643750548362732,0.0012583858333528042,0.8484440445899963,0.0016112010926008224
659,659,659,0.8686365485191345,0.005512839183211327,0.8674564361572266,0.005659561138600111
145,145,145,0.8636072874069214,0.0004832188133150339,0.8855702877044678,0.00046886978088878095
94,94,94,0.8823991417884827,0.019273580983281136,0.8565686345100403,0.02693537250161171
551,551,551,0.8678768873214722,0.004746546503156424,0.8552297353744507,0.005139574408531189
938,938,938,0.8649222254753113,0.001787855988368392,0.861887514591217,0.002014446770772338
751,751,751,0.8828555941581726,0.019721511751413345,0.8921064138412476,0.01567062921822071
133,133,133,0.8642113208770752,0.001071264035999775,0.8462625741958618,0.001285504549741745
722,722,722,0.8644323348999023,0.001291765132918954,0.8652508854866028,0.0013563510728999972
363,363,363,0.8636720180511475,0.0005236986326053739,0.8608289957046509,0.0004989862791262567
495,495,495,0.867668092250824,0.004514691419899464,0.8542625308036804,0.008443011902272701
649,649,649,0.8643414378166199,0.0011860859813168645,0.873927652835846,0.0010970172006636858
363,363,363,0.8637397289276123,0.000583493965677917,0.8699063658714294,0.0006052659591659904
487,487,487,0.8681287169456482,0.004971956368535757,0.8468826413154602,0.007575784344226122
362,362,362,0.8648235201835632,0.0016646657604724169,0.8614949584007263,0.001733071985654533
832,832,832,0.8652756810188293,0.002115451032295823,0.8537024855613708,0.0022894758731126785
570,570,570,0.8874412775039673,0.024280738085508347,0.8884549736976624,0.02427893504500389
422,422,422,0.8688272833824158,0.005660364404320717,0.8823027610778809,0.005850423127412796
616,616,616,0.8645164370536804,0.0013474005972966552,0.8620783686637878,0.0015084713231772184
535,535,535,0.8709046244621277,0.007734532933682203,0.8290178179740906,0.01013498567044735
622,622,622,0.8650317192077637,0.0018583204364404082,0.8639792799949646,0.001742070890031755
97,97,97,0.864822268486023,0.0016460682963952422,0.8706421852111816,0.0020475636702030897
136,136,136,0.8643133640289307,0.001132833189330995,0.8613943457603455,0.001231599599123001
279,279,279,0.8707184791564941,0.007534286472946405,0.8585180044174194,0.008917444385588169
687,687,687,0.8644592761993408,0.0012677707709372044,0.8805845975875854,0.0010368931107223034
788,788,788,0.8942791819572449,0.031079404056072235,0.8530960083007812,0.041293252259492874
126,126,126,0.8659757375717163,0.0027727147098630667,0.8780617713928223,0.0030618077144026756
796,796,796,0.8822576403617859,0.019054165109992027,0.8307614326477051,0.03452572971582413
845,845,845,0.8727810978889465,0.009575962089002132,0.8693296909332275,0.009380878880620003
152,152,152,0.883100688457489,0.01989375241100788,0.8813149929046631,0.025235014036297798
823,823,823,0.8661984801292419,0.00298903277143836,0.8879183530807495,0.0026299306191504
692,692,692,0.8807752132415771,0.01755892112851143,0.8261678814888,0.016470998525619507
411,411,411,0.8836023807525635,0.02037966065108776,0.8856284618377686,0.013909392058849335
993,993,993,0.8646827936172485,0.0014567655744031072,0.8817561268806458,0.00178623222745955
30,30,30,0.8724130392074585,0.009184599854052067,0.8646741509437561,0.01064357254654169
403,403,403,0.8656003475189209,0.002368032466620207,0.8529060482978821,0.0028002739418298006
100,100,100,0.8651940226554871,0.0019611173775047064,0.8637306094169617,0.0020399766508489847
85,85,85,0.8671199679374695,0.003883873810991645,0.8664208650588989,0.004459031391888857
125,125,125,0.8703039288520813,0.0070675755850970745,0.8317729830741882,0.009513274766504765
47,47,47,0.8674692511558533,0.00422330666333437,0.8712847828865051,0.004358732607215643
805,805,805,0.8649449348449707,0.001697557047009468,0.864446222782135,0.0017702445620670915
933,933,933,0.8661379814147949,0.0028883875347673893,0.8531375527381897,0.0035950313322246075
70,70,70,0.8645758628845215,0.001324380049481988,0.8744087219238281,0.0016899985494092107
405,405,405,0.8692248463630676,0.005972857587039471,0.869086503982544,0.005946549586951733
572,572,572,0.8718904256820679,0.008638220839202404,0.8397709727287292,0.01492767222225666
592,592,592,0.8645017743110657,0.0012416248209774494,0.8623271584510803,0.0013938797637820244
512,512,512,0.8754984736442566,0.012232914566993713,0.864956259727478,0.012340917252004147
655,655,655,0.8730905652046204,0.009822812862694263,0.8153374195098877,0.008268634788691998
380,380,380,0.8735653758049011,0.010296035557985306,0.8726653456687927,0.0102667436003685
316,316,316,0.8646771311759949,0.0014062243280932307,0.857671856880188,0.0015561481704935431
500,500,500,0.8705100417137146,0.00723854498937726,0.8740326762199402,0.007054969202727079
993,993,993,0.8647345304489136,0.0014621264999732375,0.8493527770042419,0.0025460675824433565
13,13,13,0.8643710017204285,0.0010974574834108353,0.8741949796676636,0.001127487514168024
263,263,263,0.8961358666419983,0.032855354249477386,0.8747805953025818,0.04331859573721886
75,75,75,0.8664523959159851,0.003159441752359271,0.8415465354919434,0.005763672757893801
1,1,1,0.8646902441978455,0.0013961029471829534,0.8560833930969238,0.0015763428527861834
561,561,561,0.8650505542755127,0.0017529572360217571,0.8761976957321167,0.0017745278310030699
129,129,129,0.8642232418060303,0.0009231316507793963,0.8695703744888306,0.000916025775950402
586,586,586,0.8645159006118774,0.0012133406708016992,0.8874456882476807,0.0008825743570923805
9,9,9,0.8679437637329102,0.004642043262720108,0.8627205491065979,0.00405261991545558
144,144,144,0.8647593259811401,0.0014533605426549911,0.8715119361877441,0.0014421084197238088
586,586,586,0.8779729008674622,0.014666865579783916,0.8855579495429993,0.01585959456861019
589,589,589,0.8650311827659607,0.0017238532891497016,0.8640453815460205,0.0017790429992601275
760,760,760,0.8705808520317078,0.0072691794484853745,0.8747803568840027,0.007081167306751013
136,136,136,0.8640901446342468,0.0007659178227186203,0.8652681112289429,0.0008033293415792286
345,345,345,0.8780990839004517,0.014774059876799583,0.8682460784912109,0.016204381361603737
913,913,913,0.8661208152770996,0.0027955027762800455,0.8588749170303345,0.003016662783920765
