ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
176,176,176,0.8615543246269226,0.01503540575504303,0.8966215252876282,0.014320825226604939
90,90,90,0.8475866913795471,0.001066889613866806,0.8438597321510315,0.001170686213299632
827,827,827,0.8492531776428223,0.0027311474550515413,0.8128284811973572,0.003096373286098242
631,631,631,0.8633307218551636,0.016806893050670624,0.7633986473083496,0.024067644029855728
411,411,411,0.8515042066574097,0.004969897214323282,0.8458096385002136,0.008754579350352287
95,95,95,0.8559018969535828,0.009366216138005257,0.8135931491851807,0.008638632483780384
361,361,361,0.8532485365867615,0.00670831510797143,0.8202232718467712,0.00971605721861124
343,343,343,0.8592291474342346,0.012684090062975883,0.8098428845405579,0.013385218568146229
135,135,135,0.8473318219184875,0.0007842578925192356,0.8418757915496826,0.0008806397672742605
293,293,293,0.8513560891151428,0.004802405834197998,0.8126339316368103,0.0052777123637497425
345,345,345,0.8639893531799316,0.017427466809749603,0.8316305875778198,0.028270801529288292
711,711,711,0.8651934862136841,0.018627440556883812,0.8170664310455322,0.014563235454261303
573,573,573,0.8561587929725647,0.009587147273123264,0.8376895189285278,0.010249114595353603
833,833,833,0.8479576706886292,0.0013778583379462361,0.7112385034561157,0.0024565821513533592
731,731,731,0.8517351746559143,0.005148427095264196,0.8356429934501648,0.003125194227322936
228,228,228,0.8765870928764343,0.02999420091509819,0.8049163222312927,0.05398283526301384
33,33,33,0.8861865997314453,0.03958470746874809,0.8389211893081665,0.04708340764045715
310,310,310,0.8484724760055542,0.0018625386292114854,0.8248124122619629,0.0015883557498455048
344,344,344,0.8475955128669739,0.000982866040430963,0.7740973830223083,0.0015841759741306305
307,307,307,0.856820821762085,0.010207976214587688,0.842379093170166,0.013044589199125767
87,87,87,0.8500715494155884,0.0034517727326601744,0.8499288558959961,0.0031189434230327606
314,314,314,0.8473559021949768,0.0007344342884607613,0.8589396476745605,0.0012382537825033069
719,719,719,0.8529009819030762,0.006277147214859724,0.8253450393676758,0.00780223123729229
41,41,41,0.8620643019676208,0.015437855385243893,0.8515058159828186,0.016810789704322815
882,882,882,0.8518447875976562,0.005216231103986502,0.8268474340438843,0.023527726531028748
376,376,376,0.8475881814956665,0.0009527499205432832,0.8409944772720337,0.0018656238680705428
825,825,825,0.8490002155303955,0.0023530980106443167,0.8243603706359863,0.0025455306749790907
196,196,196,0.8936680555343628,0.047018006443977356,0.8372302651405334,0.05376306548714638
407,407,407,0.8607332110404968,0.014082488603889942,0.8244110345840454,0.013720221817493439
365,365,365,0.8512374758720398,0.004582876339554787,0.8313700556755066,0.004111429210752249
930,930,930,0.8572245836257935,0.010569301433861256,0.796423614025116,0.016783298924565315
228,228,228,0.8484163284301758,0.0017525501316413283,0.8307945132255554,0.001712024793960154
825,825,825,0.8502190709114075,0.0035508370492607355,0.8354277610778809,0.0044738552533090115
903,903,903,0.8492485284805298,0.0025726361200213432,0.8026638031005859,0.004633545875549316
596,596,596,0.8542658686637878,0.007587472442537546,0.7275324463844299,0.0593927800655365
16,16,16,0.8471968770027161,0.0005116269458085299,0.8124108910560608,0.0006744876154698431
988,988,988,0.8478458523750305,0.0011590069625526667,0.8330385088920593,0.0009606591775082052
437,437,437,0.8649957776069641,0.01830129325389862,0.6846054792404175,0.06725822389125824
950,950,950,0.8753470778465271,0.028651025146245956,0.7748081088066101,0.07197359204292297
10,10,10,0.8630146980285645,0.01631297916173935,0.8098151087760925,0.018727725371718407
511,511,511,0.8770335912704468,0.030331647023558617,0.8623172044754028,0.019129527732729912
243,243,243,0.8743004202842712,0.02759486436843872,0.8943390846252441,0.017706917598843575
241,241,241,0.8804219961166382,0.03371020033955574,0.8070042133331299,0.05094706639647484
979,979,979,0.8490227460861206,0.0023107680026441813,0.8682161569595337,0.001557157258503139
345,345,345,0.849513590335846,0.00279213790781796,0.8760364651679993,0.0026872786693274975
769,769,769,0.8588820099830627,0.012158828787505627,0.7470617294311523,0.008314951322972775
552,552,552,0.8614241480827332,0.014697530306875706,0.83349609375,0.018414773046970367
535,535,535,0.8482822179794312,0.0015559912426397204,0.7656687498092651,0.001748907146975398
736,736,736,0.8483313918113708,0.001604646909981966,0.8237414360046387,0.0018825666047632694
835,835,835,0.8577660322189331,0.011034892871975899,0.8310369253158569,0.023148324340581894
295,295,295,0.8624433875083923,0.01571020856499672,0.8364930152893066,0.017754610627889633
19,19,19,0.8475608229637146,0.0008134259842336178,0.805173933506012,0.001363665098324418
34,34,34,0.860542893409729,0.013782373629510403,0.7653796672821045,0.01708666980266571
723,723,723,0.8560824394226074,0.009320158511400223,0.8473672866821289,0.0063704028725624084
533,533,533,0.8481844067573547,0.0014063960406929255,0.8465318083763123,0.001530144945718348
579,579,579,0.8597486615180969,0.012963074259459972,0.8219184875488281,0.01380402036011219
610,610,610,0.8599624633789062,0.013174337334930897,0.8160772919654846,0.013614581897854805
651,651,651,0.8591116666793823,0.01232245471328497,0.8164376616477966,0.014704955741763115
643,643,643,0.8515952229499817,0.004803929477930069,0.8310346007347107,0.008678507059812546
13,13,13,0.8475066423416138,0.0007147915312089026,0.7934420108795166,0.0009008156484924257
275,275,275,0.8503099679946899,0.0035089789889752865,0.836283802986145,0.004375080112367868
484,484,484,0.8788217306137085,0.032019659876823425,0.7481399178504944,0.08374851197004318
327,327,327,0.8482586741447449,0.001456415164284408,0.8132234215736389,0.0022574905306100845
808,808,808,0.8499422669410706,0.003137964755296707,0.7913839221000671,0.0036008122842758894
944,944,944,0.8500750660896301,0.003267947817221284,0.8573209643363953,0.0035235825926065445
963,963,963,0.8501472473144531,0.003331082407385111,0.8570084571838379,0.0031627800781279802
546,546,546,0.8570969104766846,0.010242465883493423,0.7929921746253967,0.01490425132215023
628,628,628,0.8513193726539612,0.004460264462977648,0.759818971157074,0.005094736348837614
794,794,794,0.8496255278587341,0.0027653812430799007,0.7847669124603271,0.004017500206828117
373,373,373,0.8557581901550293,0.008887476287782192,0.8480426669120789,0.006977411452680826
37,37,37,0.8637267351150513,0.01685536652803421,0.8117399215698242,0.02563091367483139
873,873,873,0.8485702872276306,0.0016933882143348455,0.8170815110206604,0.0014881151728332043
735,735,735,0.8511679172515869,0.004286975599825382,0.7512302398681641,0.003920388873666525
115,115,115,0.8548596501350403,0.007976082153618336,0.8333410024642944,0.010714943520724773
449,449,449,0.861300528049469,0.014414015226066113,0.8138681054115295,0.01876542903482914
809,809,809,0.8716503977775574,0.024749845266342163,0.8414593935012817,0.038656093180179596
346,346,346,0.8741434812545776,0.027229085564613342,0.8319070339202881,0.03723224997520447
92,92,92,0.847558856010437,0.0006429923232644796,0.8357009887695312,0.0007199288229458034
286,286,286,0.8536348342895508,0.006714703515172005,0.8679316639900208,0.008064625784754753
936,936,936,0.8489466905593872,0.0020227115601301193,0.8606522679328918,0.0017698745941743255
573,573,573,0.8500897288322449,0.003157886443659663,0.857818067073822,0.0033385204151272774
562,562,562,0.8520476818084717,0.005110128782689571,0.7526944279670715,0.006500473711639643
23,23,23,0.8500334024429321,0.0030951879452914,0.8040340542793274,0.0030239366460591555
532,532,532,0.8529878258705139,0.0060309176333248615,0.8629543781280518,0.003633552696555853
457,457,457,0.8492371439933777,0.0022563175298273563,0.776328980922699,0.0026834404561668634
326,326,326,0.8481721878051758,0.0011866624699905515,0.7586838603019714,0.002739929361268878
602,602,602,0.8843197226524353,0.037328608334064484,0.8540263175964355,0.046510230749845505
127,127,127,0.8565175533294678,0.009508891962468624,0.8018876910209656,0.013447469100356102
381,381,381,0.8553179502487183,0.008309436962008476,0.7684465646743774,0.014277961105108261
693,693,693,0.8709592223167419,0.02394871786236763,0.8410885334014893,0.025042273104190826
939,939,939,0.8549739122390747,0.007962452247738838,0.7987086772918701,0.014319585636258125
771,771,771,0.8734286427497864,0.026403220370411873,0.8506553173065186,0.03655698150396347
564,564,564,0.8563226461410522,0.009294367395341396,0.7903506755828857,0.02825476974248886
98,98,98,0.8484472632408142,0.0014171026414260268,0.802828311920166,0.0026955106295645237
347,347,347,0.8508147597312927,0.0037796609103679657,0.8161479830741882,0.003494229866191745
131,131,131,0.8498091697692871,0.002773529151454568,0.7659386992454529,0.0034064515493810177
294,294,294,0.8543482422828674,0.007310301065444946,0.8573097586631775,0.007173570804297924
416,416,416,0.8615992665290833,0.014560391195118427,0.8511725068092346,0.008428613655269146
510,510,510,0.8501335978507996,0.0030873212963342667,0.8189487457275391,0.006010304670780897
833,833,833,0.8488075733184814,0.0017583365552127361,0.662097692489624,0.029179580509662628
595,595,595,0.8803949952125549,0.03334176167845726,0.6897043585777283,0.052021563053131104
637,637,637,0.8700307011604309,0.022966871038079262,0.828262984752655,0.06613723933696747
154,154,154,0.8678508400917053,0.020786141976714134,0.8115153312683105,0.013073313049972057
395,395,395,0.859939455986023,0.012866429053246975,0.7930768132209778,0.014370127581059933
336,336,336,0.8588753342628479,0.011801142245531082,0.8755013942718506,0.010893416590988636
995,995,995,0.8480444550514221,0.00096575275529176,0.7932059168815613,0.0012610406847670674
441,441,441,0.8651811480522156,0.018086036667227745,0.8849702477455139,0.006604266818612814
95,95,95,0.8501417636871338,0.0030447181779891253,0.742060661315918,0.009223075583577156
127,127,127,0.852655291557312,0.005558531265705824,0.6102679967880249,0.06931286305189133
190,190,190,0.8610684275627136,0.013970136642456055,0.7976276278495789,0.013367980718612671
599,599,599,0.854713499546051,0.007615122944116592,0.8105471134185791,0.008032187819480896
29,29,29,0.8574031591415405,0.010301458649337292,0.8377993702888489,0.021584484726190567
213,213,213,0.8548936247825623,0.007791696581989527,0.8523958325386047,0.008723184466362
365,365,365,0.8487086296081543,0.0016062578652054071,0.7495264410972595,0.0024681235663592815
455,455,455,0.8617523908615112,0.014647078700363636,0.8454174995422363,0.013822908513247967
473,473,473,0.8501061797142029,0.0030003332067281008,0.7330583333969116,0.05911228805780411
362,362,362,0.8661332726478577,0.019022740423679352,0.5734723806381226,0.2077438086271286
361,361,361,0.8491314649581909,0.0020180509891361,0.7934554815292358,0.0020337782334536314
978,978,978,0.8670027852058411,0.019888341426849365,0.7608532309532166,0.04469974711537361
491,491,491,0.8547089099884033,0.007586637977510691,0.786309003829956,0.01078429538756609
172,172,172,0.8729180693626404,0.025789260864257812,0.7585821151733398,0.07105087488889694
565,565,565,0.8486940264701843,0.0015646981773898005,0.7557953000068665,0.0020051319152116776
955,955,955,0.8477755188941956,0.0006289471057243645,0.8173962831497192,0.0007848346722312272
103,103,103,0.8479477763175964,0.0007879353361204267,0.8150032758712769,0.0018439021660014987
972,972,972,0.8544138669967651,0.00724990526214242,0.8360544443130493,0.006628809962421656
733,733,733,0.8695616126060486,0.02239285036921501,0.8435066938400269,0.016458140686154366
221,221,221,0.8546687364578247,0.007489247713238001,0.8083568215370178,0.009895612485706806
326,326,326,0.8542703986167908,0.0070790573954582214,0.8414111137390137,0.009201571345329285
749,749,749,0.8539769649505615,0.006779781077057123,0.7690361142158508,0.013306436128914356
284,284,284,0.8535099029541016,0.006306478753685951,0.8205996751785278,0.006304055918008089
291,291,291,0.8495112061500549,0.002296239836141467,0.8108274936676025,0.003184310160577297
539,539,539,0.8489962220191956,0.0017782846698537469,0.8089009523391724,0.003171894233673811
946,946,946,0.8511788845062256,0.0039577302522957325,0.8336300253868103,0.002972773276269436
286,286,286,0.8488669991493225,0.0016433877171948552,0.800853967666626,0.0019412888213992119
59,59,59,0.8812812566757202,0.03405687212944031,0.7809937000274658,0.044146161526441574
538,538,538,0.8498239517211914,0.0025934295263141394,0.8499840497970581,0.004256320185959339
787,787,787,0.859519362449646,0.012284131720662117,0.767075777053833,0.015432273037731647
43,43,43,0.8606737852096558,0.013431360013782978,0.7545368075370789,0.013637295924127102
176,176,176,0.8601463437080383,0.012904095463454723,0.8216810822486877,0.015758102759718895
243,243,243,0.857032835483551,0.009787924587726593,0.8246543407440186,0.010772272013127804
659,659,659,0.8503451943397522,0.0030958391726017,0.8122839331626892,0.0032677040435373783
968,968,968,0.8786213397979736,0.031370945274829865,0.7688345909118652,0.030237583443522453
364,364,364,0.8514049649238586,0.004153320100158453,0.8195765018463135,0.005731789395213127
860,860,860,0.8717194199562073,0.024468382820487022,0.8420003652572632,0.024958187714219093
317,317,317,0.8557316064834595,0.00847773626446724,0.7935079336166382,0.009397965855896473
610,610,610,0.8585429191589355,0.011284153908491135,0.7772114276885986,0.05700012668967247
451,451,451,0.8482175469398499,0.000955177063588053,0.7840835452079773,0.0013137829955667257
222,222,222,0.8616960048675537,0.014430505223572254,0.8341123461723328,0.018283812329173088
975,975,975,0.8768482208251953,0.02957860380411148,0.778714120388031,0.030834387987852097
393,393,393,0.8544405102729797,0.007165931630879641,0.8685319423675537,0.0067363097332417965
101,101,101,0.8657842874526978,0.018505068495869637,0.8079304695129395,0.020950917154550552
682,682,682,0.8675611019134521,0.02027875743806362,0.735539436340332,0.023244569078087807
490,490,490,0.8757374286651611,0.028452524915337563,0.8427227735519409,0.013215329498052597
258,258,258,0.8602844476699829,0.01299623865634203,0.8475875854492188,0.006619511172175407
584,584,584,0.8568196296691895,0.00952331442385912,0.8662378191947937,0.007521282881498337
15,15,15,0.86167973279953,0.014382914640009403,0.7985530495643616,0.030769657343626022
177,177,177,0.880499005317688,0.03320012614130974,0.8289036154747009,0.04067833721637726
427,427,427,0.8507317304611206,0.00342596136033535,0.8725136518478394,0.001778594683855772
351,351,351,0.8500150442123413,0.0026996771339327097,0.8311938643455505,0.0031855637207627296
564,564,564,0.8658441305160522,0.018525781109929085,0.8790711164474487,0.0171463992446661
56,56,56,0.8664427995681763,0.01912444271147251,0.8456171751022339,0.028693677857518196
274,274,274,0.8483757376670837,0.001056073815561831,0.8467190861701965,0.0009250788134522736
389,389,389,0.8499480485916138,0.002619748469442129,0.8521942496299744,0.0028329449705779552
115,115,115,0.863288402557373,0.01595568284392357,0.8531516790390015,0.025609344244003296
