ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
939,939,939,0.8350631594657898,0.014656583778560162,0.8428508639335632,0.013050034642219543
91,91,91,0.8214573860168457,0.0010423980420455337,0.8141410946846008,0.001117113744840026
776,776,776,0.8292707800865173,0.008851330727338791,0.8423557281494141,0.0065053473226726055
533,533,533,0.8369598388671875,0.01653614081442356,0.8546093106269836,0.011735456995666027
873,873,873,0.8451581597328186,0.02470926009118557,0.8651929497718811,0.01914181001484394
569,569,569,0.8259736895561218,0.00552220968529582,0.8305492997169495,0.0051572141237556934
910,910,910,0.8645035028457642,0.04404496029019356,0.8668807148933411,0.03596414998173714
301,301,301,0.840919554233551,0.020456289872527122,0.8511763215065002,0.021299386397004128
467,467,467,0.8276172876358032,0.0071483454667031765,0.8259264826774597,0.007066692691296339
128,128,128,0.8469706177711487,0.02649868093430996,0.8497036695480347,0.025245971977710724
867,867,867,0.8330490589141846,0.012575210072100163,0.8399802446365356,0.014125918038189411
19,19,19,0.8218352794647217,0.0013475562445819378,0.8200292587280273,0.0013578069629147649
847,847,847,0.8476998805999756,0.0272100530564785,0.8752864599227905,0.04612572118639946
3,3,3,0.8323984146118164,0.011888272128999233,0.8366401195526123,0.014325391501188278
534,534,534,0.8255953788757324,0.005078739952296019,0.8375735878944397,0.004924836568534374
674,674,674,0.8619730472564697,0.0414397232234478,0.8456190824508667,0.04438955336809158
798,798,798,0.8296777009963989,0.009126171469688416,0.8363162279129028,0.012130619958043098
986,986,986,0.8212800025939941,0.000724801211617887,0.8231914043426514,0.0007383942720480263
65,65,65,0.8224208354949951,0.0018565547652542591,0.8269266486167908,0.0018374824430793524
414,414,414,0.8365491032600403,0.015977127477526665,0.8377045392990112,0.013993900269269943
902,902,902,0.8241212368011475,0.0035289081279188395,0.9234682321548462,0.003341030329465866
757,757,757,0.8596926331520081,0.03909473121166229,0.8521791696548462,0.04273806884884834
502,502,502,0.8479474782943726,0.02734622359275818,0.8449909687042236,0.028516214340925217
316,316,316,0.8286352157592773,0.00802444014698267,0.8184406161308289,0.009330461733043194
618,618,618,0.8493390679359436,0.028724385425448418,0.8427824974060059,0.03177532181143761
734,734,734,0.8437052965164185,0.023074649274349213,0.8370831608772278,0.025977887213230133
934,934,934,0.84287428855896,0.022240648046135902,0.834560751914978,0.02733234502375126
258,258,258,0.8306442499160767,0.01001110952347517,0.8225980997085571,0.013112213462591171
449,449,449,0.839164137840271,0.018528159707784653,0.8481879234313965,0.016985803842544556
364,364,364,0.8218591809272766,0.0012039721477776766,0.74863201379776,0.0019284532172605395
621,621,621,0.829823911190033,0.00915835052728653,0.8357490301132202,0.006925557740032673
999,999,999,0.8500908613204956,0.029424911364912987,0.8612716197967529,0.026531029492616653
410,410,410,0.825187623500824,0.004520541988313198,0.8173407912254333,0.004937468562275171
736,736,736,0.8269059062004089,0.006231942214071751,0.80528724193573,0.00848270021378994
578,578,578,0.8578535914421082,0.03717642277479172,0.8570359349250793,0.03627441078424454
329,329,329,0.8415043950080872,0.0208257045596838,0.8347089290618896,0.02175639569759369
965,965,965,0.8404884934425354,0.019804690033197403,0.8457961678504944,0.019849369302392006
317,317,317,0.8365017175674438,0.015816686674952507,0.8298041224479675,0.016664016991853714
134,134,134,0.8220542073249817,0.001350699458271265,0.8234257698059082,0.0013789153890684247
335,335,335,0.8252658843994141,0.0045526158064603806,0.8518447875976562,0.0024621000047773123
390,390,390,0.823067843914032,0.002331011462956667,0.8182031512260437,0.0023742541670799255
873,873,873,0.8224118947982788,0.0016609285958111286,0.8211910128593445,0.001865079626441002
405,405,405,0.8389514088630676,0.018194345757365227,0.857288658618927,0.012820732779800892
418,418,418,0.8522836565971375,0.031523942947387695,0.8643521070480347,0.028982557356357574
419,419,419,0.8409947156906128,0.02023284137248993,0.9199960827827454,0.025296779349446297
617,617,617,0.8417977690696716,0.021029213443398476,0.8339577317237854,0.026644418016076088
938,938,938,0.8283685445785522,0.007597202900797129,0.779399037361145,0.015879811719059944
621,621,621,0.8375548124313354,0.016763681545853615,0.8327332735061646,0.01698129251599312
365,365,365,0.8272654414176941,0.00647304393351078,0.8223011493682861,0.006900828797370195
702,702,702,0.8385318517684937,0.01773582026362419,0.8395476341247559,0.017582112923264503
802,802,802,0.8237475156784058,0.0029437406919896603,0.8250496983528137,0.0025237116497009993
453,453,453,0.8530210256576538,0.03220956772565842,0.8451962471008301,0.03345942869782448
301,301,301,0.8442263603210449,0.023404225707054138,0.8695440292358398,0.023754822090268135
537,537,537,0.8300272226333618,0.009202835150063038,0.8316226601600647,0.00932649988681078
310,310,310,0.8224065899848938,0.0015732485335320234,0.8272971510887146,0.0014403234235942364
512,512,512,0.8469285368919373,0.02608497068285942,0.8562312722206116,0.024809446185827255
933,933,933,0.8355931043624878,0.01473337784409523,0.8201731443405151,0.015572085045278072
749,749,749,0.8360783457756042,0.015217356383800507,0.7891392111778259,0.015457071363925934
764,764,764,0.845940113067627,0.0250763688236475,0.8499537110328674,0.02394622564315796
110,110,110,0.8310239315032959,0.010158867575228214,0.8415871262550354,0.009384527802467346
44,44,44,0.8277450799942017,0.006873684003949165,0.7906712293624878,0.010609413497149944
814,814,814,0.8406882882118225,0.01981467753648758,0.8458466529846191,0.016924256458878517
222,222,222,0.8519712686538696,0.031087318435311317,0.8430854082107544,0.037909965962171555
887,887,887,0.822453498840332,0.0015687384875491261,0.8198937177658081,0.0016624442068859935
512,512,512,0.8626527786254883,0.041754741221666336,0.8607010841369629,0.041334278881549835
947,947,947,0.8251816034317017,0.004277810454368591,0.8230512738227844,0.004091959446668625
627,627,627,0.8257988691329956,0.004880332853645086,0.8278443217277527,0.004568288568407297
544,544,544,0.8348097205162048,0.013884094543755054,0.8330996036529541,0.014784232713282108
892,892,892,0.8648926019668579,0.04392898455262184,0.8465558886528015,0.054759521037340164
328,328,328,0.8296201825141907,0.008645297028124332,0.8212583065032959,0.008450464345514774
404,404,404,0.8590977787971497,0.038110289722681046,0.8693679571151733,0.0350777693092823
252,252,252,0.8468812704086304,0.025884345173835754,0.892742931842804,0.016495948657393456
404,404,404,0.8518885374069214,0.03088955581188202,0.8605495095252991,0.028113925829529762
54,54,54,0.8360180854797363,0.015019393526017666,0.8354186415672302,0.01377889420837164
334,334,334,0.8225003480911255,0.0014869804726913571,0.8267956376075745,0.0014976196689531207
478,478,478,0.8381584882736206,0.01713619753718376,0.8047522902488708,0.030071178451180458
50,50,50,0.861553430557251,0.040528152137994766,0.8471269607543945,0.0671856552362442
226,226,226,0.8391379117965698,0.018104130402207375,0.8505679368972778,0.015307128429412842
636,636,636,0.8561947345733643,0.03514727205038071,0.8114151954650879,0.06430675089359283
864,864,864,0.8606504797935486,0.03958889842033386,0.8683869242668152,0.03139423578977585
300,300,300,0.829281747341156,0.008200143463909626,0.8316357731819153,0.008617261424660683
469,469,469,0.8428181409835815,0.0217257272452116,0.8388219475746155,0.023859821259975433
292,292,292,0.861446738243103,0.0403507724404335,0.8573725819587708,0.04065755382180214
217,217,217,0.8486517071723938,0.02754448726773262,0.8536173701286316,0.0260316114872694
192,192,192,0.8595274686813354,0.03841744735836983,0.8822136521339417,0.021138938143849373
939,939,939,0.84234619140625,0.021234143525362015,0.8360735177993774,0.02138625830411911
944,944,944,0.8234294056892395,0.0023107912857085466,0.8303097486495972,0.0022661348339170218
890,890,890,0.8272989392280579,0.006178840063512325,0.8279130458831787,0.006756932940334082
687,687,687,0.8272882103919983,0.006159115582704544,0.8281735777854919,0.006042419001460075
843,843,843,0.8429683446884155,0.021834012120962143,0.8389814496040344,0.021771473810076714
706,706,706,0.8576279282569885,0.03647907078266144,0.8538626432418823,0.038096942007541656
704,704,704,0.8446151614189148,0.02344375289976597,0.8532038331031799,0.021987928077578545
28,28,28,0.8325414657592773,0.011365230195224285,0.8481480479240417,0.010599711909890175
168,168,168,0.8650112748146057,0.043828465044498444,0.8858654499053955,0.030501589179039
165,165,165,0.8603397011756897,0.03915584832429886,0.861882209777832,0.04759890213608742
290,290,290,0.853461503982544,0.032270900905132294,0.8595881462097168,0.03119455650448799
646,646,646,0.822267472743988,0.0010693055810406804,0.8229376077651978,0.0010604412527754903
108,108,108,0.8393288850784302,0.018128076568245888,0.8395055532455444,0.01705164462327957
433,433,433,0.8375241756439209,0.016312912106513977,0.821389377117157,0.01791122555732727
35,35,35,0.8468511700630188,0.02563522569835186,0.8396881222724915,0.02928014099597931
476,476,476,0.8556704521179199,0.03445031866431236,0.8382973074913025,0.03907226771116257
354,354,354,0.8224300742149353,0.0012001892318949103,0.8207727074623108,0.0011912750778719783
344,344,344,0.8224137425422668,0.0011813220335170627,0.8248988389968872,0.0011489780154079199
886,886,886,0.8236074447631836,0.002371738199144602,0.8197557926177979,0.0022585298866033554
615,615,615,0.8370775580406189,0.015835251659154892,0.8341920971870422,0.01797860488295555
141,141,141,0.8221856355667114,0.0009407485486008227,0.8278953433036804,0.0008569970377720892
756,756,756,0.8513415455818176,0.03008797951042652,0.8374238014221191,0.035271335393190384
687,687,687,0.8233692646026611,0.0021147304214537144,0.8116732239723206,0.0021403071004897356
500,500,500,0.8281720876693726,0.006898663006722927,0.9485831260681152,0.004710626322776079
47,47,47,0.8252345323562622,0.003957017790526152,0.8206332921981812,0.003879198106005788
432,432,432,0.8260314464569092,0.004737791605293751,0.8642542362213135,0.003307599574327469
221,221,221,0.8449750542640686,0.02368064969778061,0.8498127460479736,0.02022385038435459
319,319,319,0.8560614585876465,0.03476038947701454,0.8519564867019653,0.03450216352939606
930,930,930,0.8295632004737854,0.00822956021875143,0.8288016319274902,0.008390804752707481
185,185,185,0.8460865616798401,0.024742700159549713,0.8183366656303406,0.025160562247037888
920,920,920,0.8555726408958435,0.03422096371650696,0.8427990078926086,0.04136039316654205
27,27,27,0.8410072922706604,0.01963326893746853,0.8594871163368225,0.015403134748339653
273,273,273,0.8339126706123352,0.01252990122884512,0.8326007127761841,0.012268715538084507
596,596,596,0.8262834548950195,0.004892295226454735,0.8211849331855774,0.005587657913565636
174,174,174,0.8328495621681213,0.011454958468675613,0.8124852776527405,0.014991101808845997
504,504,504,0.8516875505447388,0.030260944738984108,0.8462085127830505,0.034097518771886826
890,890,890,0.8317282199859619,0.010294630192220211,0.8472204804420471,0.010359144769608974
515,515,515,0.8384352326393127,0.016999846324324608,0.8186818361282349,0.018306778743863106
273,273,273,0.8342694044113159,0.012806197628378868,0.8205399513244629,0.0156539399176836
686,686,686,0.8324680924415588,0.010989747010171413,0.8366839289665222,0.01201927475631237
200,200,200,0.8595241904258728,0.038025081157684326,0.8470603227615356,0.04591472074389458
236,236,236,0.8372539281845093,0.015747761353850365,0.8381592631340027,0.016265898942947388
728,728,728,0.8358259797096252,0.014308599755167961,0.8311578631401062,0.020282180979847908
972,972,972,0.8313316106796265,0.00981135480105877,0.8237045407295227,0.011725750751793385
560,560,560,0.8528944849967957,0.031373750418424606,0.8384181261062622,0.03656664118170738
262,262,262,0.8384637832641602,0.016936885192990303,0.8464183211326599,0.015536895953118801
905,905,905,0.831911027431488,0.010382408276200294,0.8293980956077576,0.010576167143881321
467,467,467,0.8304182887077332,0.008887010626494884,0.8395661115646362,0.007747053634375334
135,135,135,0.8232762813568115,0.0017334925942122936,0.8147649168968201,0.0019967244006693363
999,999,999,0.8385613560676575,0.017010439187288284,0.8248263001441956,0.02226252667605877
33,33,33,0.8449142575263977,0.02336069941520691,0.8651906251907349,0.022275499999523163
8,8,8,0.857222855091095,0.0356462262570858,0.8542582988739014,0.035386599600315094
490,490,490,0.8419212698936462,0.020341837778687477,0.8339948654174805,0.02100421115756035
58,58,58,0.8291746377944946,0.007586964406073093,0.8282172083854675,0.007588653825223446
583,583,583,0.8226444125175476,0.0010419146856293082,0.8180754780769348,0.0010742635931819677
653,653,653,0.8306732773780823,0.009069523774087429,0.9166048169136047,0.006699062883853912
487,487,487,0.840019166469574,0.018415264785289764,0.8359118103981018,0.01767692156136036
807,807,807,0.8253180980682373,0.0037069888785481453,0.8252202272415161,0.006278632674366236
517,517,517,0.8403503894805908,0.018738016486167908,0.8199328780174255,0.019709903746843338
313,313,313,0.8370421528816223,0.015417291782796383,0.8216187357902527,0.025619376450777054
879,879,879,0.8833576440811157,0.06171557307243347,0.8781912922859192,0.06252993643283844
34,34,34,0.8437507748603821,0.022102707996964455,0.8438565731048584,0.021882567554712296
201,201,201,0.8327561020851135,0.011105162091553211,0.8597403764724731,0.008530956692993641
838,838,838,0.8415981531143188,0.019946148619055748,0.9398306608200073,0.014216559939086437
571,571,571,0.8224621415138245,0.0008042387780733407,0.809349775314331,0.0008930245530791581
523,523,523,0.8313375115394592,0.009676310233771801,0.7306830286979675,0.017620675265789032
163,163,163,0.8362048268318176,0.01454202551394701,0.8354251384735107,0.014942285604774952
558,558,558,0.8432095646858215,0.021540971472859383,0.8414123058319092,0.021567100659012794
572,572,572,0.8245900273323059,0.002920673228800297,0.8132190108299255,0.0028812286909669638
905,905,905,0.8454321026802063,0.023757275193929672,0.8393354415893555,0.02456427551805973
165,165,165,0.8437157273292542,0.022040370851755142,0.8380545973777771,0.022890565916895866
109,109,109,0.8314098715782166,0.009716170839965343,0.8386452794075012,0.009917361661791801
150,150,150,0.8226760625839233,0.0009689111029729247,0.823464572429657,0.0009801537962630391
368,368,368,0.8294861316680908,0.0077759018167853355,0.8259941339492798,0.007742421235889196
636,636,636,0.837735116481781,0.016002802178263664,0.8427609205245972,0.015050023794174194
758,758,758,0.8373077511787415,0.015562467277050018,0.9029468297958374,0.005735539365559816
288,288,288,0.8470296263694763,0.02527087740600109,0.8422260880470276,0.02500525489449501
47,47,47,0.8231258988380432,0.0013658120296895504,0.8263649940490723,0.001223471132107079
