ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
829,829,829,0.8401528596878052,0.012214922346174717,0.8769922256469727,0.012883859686553478
270,270,270,0.8540266156196594,0.026087306439876556,0.8333065509796143,0.029366565868258476
655,655,655,0.8374202847480774,0.009478338994085789,0.7766185402870178,0.013434828259050846
766,766,766,0.8297814130783081,0.001834858558140695,0.7980836033821106,0.0019327645422890782
425,425,425,0.8449939489364624,0.017046203836798668,0.8980686664581299,0.0029669986106455326
262,262,262,0.8610070943832397,0.033055782318115234,0.8716384172439575,0.029164211824536324
314,314,314,0.8289371728897095,0.000983370584435761,0.7964328527450562,0.006116063799709082
343,343,343,0.8378365635871887,0.009866164065897465,0.8705542087554932,0.011341136880218983
392,392,392,0.8383657336235046,0.010387979447841644,0.8723883628845215,0.01718638278543949
221,221,221,0.8329442143440247,0.004945660009980202,0.7836102247238159,0.017540372908115387
963,963,963,0.8289703726768494,0.0009545863140374422,0.8584869503974915,0.0007775319390930235
805,805,805,0.8295413851737976,0.001518463483080268,0.7521452307701111,0.002364406129345298
208,208,208,0.837904155254364,0.00986984558403492,0.7666108012199402,0.043588489294052124
11,11,11,0.8299742937088013,0.0019393025431782007,0.777265727519989,0.003636993234977126
425,425,425,0.8400931358337402,0.012056125327944756,0.8326355218887329,0.002317998092621565
604,604,604,0.8288872838020325,0.0008269635145552456,0.8619714379310608,0.0008151429938152432
326,326,326,0.8415523171424866,0.013482775539159775,0.736716091632843,0.0787065327167511
117,117,117,0.8356975317001343,0.007625173311680555,0.8064600825309753,0.022826023399829865
322,322,322,0.8435541391372681,0.01548196841031313,0.8467448353767395,0.013903661631047726
21,21,21,0.8348168730735779,0.006741710472851992,0.786207377910614,0.01864309050142765
148,148,148,0.834449291229248,0.006353445816785097,0.7669535875320435,0.0068825045600533485
27,27,27,0.839249849319458,0.011151990853250027,0.8554639220237732,0.011994385160505772
76,76,76,0.8324849009513855,0.0043806093744933605,0.8271439075469971,0.016127822920680046
755,755,755,0.849565863609314,0.02146047353744507,0.8677904009819031,0.01513975765556097
57,57,57,0.8335292935371399,0.005421504378318787,0.8630072474479675,0.005548480432480574
739,739,739,0.8407610058784485,0.012650351971387863,0.6854641437530518,0.07493191957473755
310,310,310,0.8289426565170288,0.0008263012859970331,0.8846107721328735,0.0015637434553354979
573,573,573,0.8336161971092224,0.005497516132891178,0.8136323690414429,0.010307030752301216
370,370,370,0.8441205024719238,0.01599198579788208,0.826897919178009,0.01905788667500019
511,511,511,0.8471866846084595,0.019052978605031967,0.8164098262786865,0.03500715643167496
861,861,861,0.8474277853965759,0.0192877147346735,0.8500535488128662,0.015069260261952877
404,404,404,0.8578254580497742,0.029683630913496017,0.8465307354927063,0.03384954109787941
533,533,533,0.8371316194534302,0.008983839303255081,0.8037510514259338,0.016801070421934128
568,568,568,0.8502500057220459,0.02209428884088993,0.8171736598014832,0.005940700881183147
915,915,915,0.8301097750663757,0.001946190488524735,0.8174933195114136,0.0027320878580212593
177,177,177,0.8492944836616516,0.021131347864866257,0.845695436000824,0.01768477074801922
804,804,804,0.8653801083564758,0.03718430548906326,0.8236092329025269,0.06020701676607132
610,610,610,0.8575872182846069,0.029384169727563858,0.6583182215690613,0.18485215306282043
832,832,832,0.8340916037559509,0.005880458280444145,0.8582470417022705,0.006862571928650141
362,362,362,0.8296252489089966,0.001411547651514411,0.7167024612426758,0.00504040252417326
691,691,691,0.839497447013855,0.011280981823801994,0.865993082523346,0.006708213593810797
936,936,936,0.8307912945747375,0.0025568557903170586,0.8297707438468933,0.005321756936609745
239,239,239,0.8423289060592651,0.014091488905251026,0.8664185404777527,0.02543557807803154
455,455,455,0.8337306976318359,0.005479625426232815,0.753685474395752,0.08524535596370697
126,126,126,0.8341025114059448,0.00584534602239728,0.5869671106338501,0.01819106936454773
50,50,50,0.8700543642044067,0.041791193187236786,0.8189075589179993,0.07564979791641235
324,324,324,0.8314494490623474,0.003175936872139573,0.8847653269767761,0.0009448464843444526
25,25,25,0.8406144976615906,0.01234074030071497,0.9063016176223755,0.0063262623734772205
703,703,703,0.8384957313537598,0.010209484957158566,0.8392060399055481,0.0038636992685496807
798,798,798,0.84372478723526,0.015437436290085316,0.7483758330345154,0.07628003507852554
361,361,361,0.8298197388648987,0.00152059574611485,0.8456510305404663,0.002631445648148656
875,875,875,0.8439748883247375,0.015675190836191177,0.7483192086219788,0.049369875341653824
328,328,328,0.8493302464485168,0.02102646604180336,0.8009277582168579,0.011651834473013878
943,943,943,0.8453313708305359,0.017025567591190338,0.8549692034721375,0.01620766893029213
455,455,455,0.8440291285514832,0.01571834646165371,0.824856698513031,0.010887843556702137
296,296,296,0.8435454368591309,0.015232890844345093,0.839845597743988,0.012991170398890972
236,236,236,0.8557752966880798,0.027454691007733345,0.6774088740348816,0.1032227873802185
115,115,115,0.8384620547294617,0.010137025266885757,0.719747006893158,0.038097623735666275
835,835,835,0.8343328833580017,0.0060025546699762344,0.7414231896400452,0.06035251542925835
388,388,388,0.8543837666511536,0.026051068678498268,0.5202999711036682,0.2939274311065674
75,75,75,0.8347077369689941,0.006371415685862303,0.8552570939064026,0.00960218720138073
758,758,758,0.8453546166419983,0.016997966915369034,0.837130606174469,0.029245518147945404
138,138,138,0.8304216265678406,0.0020636406261473894,0.9018996953964233,0.001069584395736456
944,944,944,0.8571450114250183,0.02878512628376484,0.7578892111778259,0.09624944627285004
611,611,611,0.8507953882217407,0.022432217374444008,0.8925023078918457,0.007911582477390766
671,671,671,0.8372085690498352,0.008837693370878696,0.8926147818565369,0.007383234333246946
573,573,573,0.8453769683837891,0.016998788341879845,0.7503871917724609,0.03731917962431908
338,338,338,0.8301406502723694,0.0017542655114084482,0.833612859249115,0.001687953365035355
594,594,594,0.8291566967964172,0.0007611007313244045,0.8895032405853271,0.0006750920438207686
628,628,628,0.8549407124519348,0.02654481865465641,0.8440461754798889,0.0288765337318182
96,96,96,0.8363356590270996,0.00793205201625824,0.8756197690963745,0.004162452649325132
333,333,333,0.8311129212379456,0.0027037793770432472,0.8129075765609741,0.0034222383983433247
787,787,787,0.8518716096878052,0.02345900982618332,0.6885544061660767,0.02510160021483898
344,344,344,0.8290591835975647,0.0006442497833631933,0.8023679256439209,0.001142238499596715
134,134,134,0.8301206231117249,0.0016996741760522127,0.885628342628479,0.0011014103656634688
234,234,234,0.8557907342910767,0.027367690578103065,0.8294514417648315,0.03738521784543991
427,427,427,0.8348569869995117,0.006431132089346647,0.8552284240722656,0.005242097191512585
694,694,694,0.8297483325004578,0.0013135813642293215,0.7584734559059143,0.00684907753020525
558,558,558,0.84255051612854,0.014110011048614979,0.6958867907524109,0.06495552510023117
431,431,431,0.8659765124320984,0.037524450570344925,0.8127129077911377,0.07391448318958282
39,39,39,0.8421123623847961,0.013653164729475975,0.8234803080558777,0.02050774358212948
353,353,353,0.8490849137306213,0.020616663619875908,0.9155824184417725,0.01763356477022171
780,780,780,0.8497861623764038,0.021312400698661804,0.8477742075920105,0.0278732068836689
754,754,754,0.844397783279419,0.015905410051345825,0.7622769474983215,0.05163929611444473
366,366,366,0.8335698246955872,0.005073122680187225,0.8664188981056213,0.004053421784192324
960,960,960,0.8440930843353271,0.015581863932311535,0.8560565710067749,0.012010075151920319
123,123,123,0.8379567861557007,0.009424866177141666,0.8344261646270752,0.0055984267964959145
698,698,668,0.866580069065094,0.03804583474993706,0.4930940568447113,0.3097565472126007
830,830,830,0.8519509434700012,0.02341430075466633,0.6607417464256287,0.10953617841005325
934,934,934,0.8453458547592163,0.016797222197055817,0.48315390944480896,0.09111377596855164
780,780,780,0.8529043197631836,0.024332307279109955,0.8541688919067383,0.022846035659313202
169,169,169,0.8509330153465271,0.0223520640283823,0.6985026001930237,0.04754210636019707
3,3,3,0.8551530838012695,0.02655932679772377,0.7723706364631653,0.034160539507865906
166,166,166,0.8831245303153992,0.054526437073946,0.7910750508308411,0.07425950467586517
295,295,295,0.8478509187698364,0.019232748076319695,0.825298011302948,0.02365303225815296
594,594,594,0.8293752074241638,0.0007570796879008412,0.8294996619224548,0.000820989953354001
849,849,849,0.8469117879867554,0.018277792260050774,0.7601921558380127,0.027338968589901924
815,815,815,0.8323585987091064,0.0036984963808208704,0.8428075909614563,0.006506860256195068
335,335,335,0.8396921157836914,0.01102756429463625,0.7523384094238281,0.08872595429420471
983,983,983,0.8378274440765381,0.00916170421987772,0.8271135687828064,0.014358124695718288
69,69,69,0.8299956321716309,0.0013284437591210008,0.8852164149284363,0.0007893346482887864
135,135,135,0.829641580581665,0.0009721300448291004,0.8490447402000427,0.0016917677130550146
51,51,51,0.829767644405365,0.0010898672044277191,0.8837015628814697,0.0019575105980038643
669,669,669,0.8324704170227051,0.0037832038942724466,0.8845376372337341,0.0035354639403522015
490,490,490,0.8407006859779358,0.012012073770165443,0.8332481980323792,0.01775030419230461
932,932,932,0.8313765525817871,0.0026870493311434984,0.7822940349578857,0.027188075706362724
492,492,492,0.8326627016067505,0.003971543628722429,0.7818425893783569,0.007327059283852577
294,294,294,0.836223840713501,0.007523254957050085,0.8136648535728455,0.005781237035989761
104,104,104,0.8334975838661194,0.004795649088919163,0.8475552201271057,0.003100944682955742
719,719,719,0.8314828872680664,0.002748002065345645,0.4049333930015564,0.25555065274238586
89,89,89,0.8296461701393127,0.0009068486979231238,0.8422977328300476,0.0008116462267935276
886,886,886,0.8317277431488037,0.0029843843076378107,0.8750743269920349,0.002085634972900152
612,612,612,0.8321082592010498,0.003360120113939047,0.7413089275360107,0.009960106573998928
737,737,737,0.8309845328330994,0.0022356612607836723,0.8889909982681274,0.0024466540198773146
729,729,729,0.8375263810157776,0.008752425201237202,0.5489516258239746,0.15852586925029755
437,437,437,0.8643577098846436,0.03555784374475479,0.8284929394721985,0.06257186830043793
24,24,24,0.8295788764953613,0.0007658785325475037,0.825674295425415,0.0007979830261319876
163,163,163,0.8704912066459656,0.041663628071546555,0.5730519890785217,0.1447066366672516
421,421,421,0.8449018597602844,0.01605956256389618,0.8487182259559631,0.03337113931775093
76,76,76,0.8373686075210571,0.00851996149867773,0.9075347781181335,0.003095191903412342
668,668,668,0.8410259485244751,0.012164215557277203,0.8770655989646912,0.01538380142301321
628,628,628,0.8457223176956177,0.016860991716384888,0.8415642380714417,0.015653645619750023
565,565,565,0.8304111957550049,0.0015442906878888607,0.8589871525764465,0.0014587461482733488
275,275,275,0.8508610129356384,0.02199462242424488,0.7464503049850464,0.03196481242775917
863,863,863,0.8580731153488159,0.02920173667371273,0.8343983292579651,0.04484710469841957
588,588,588,0.8469241857528687,0.018048366531729698,0.8557880520820618,0.007225330453366041
786,786,786,0.8316130638122559,0.00273349741473794,0.8321153521537781,0.004118585959076881
331,331,331,0.8391519784927368,0.010270783677697182,0.5452194809913635,0.13953270018100739
951,951,951,0.8433474898338318,0.014466752298176289,0.855068564414978,0.027204200625419617
213,213,213,0.836371898651123,0.007487253751605749,0.7907417416572571,0.013105538673698902
829,829,829,0.831693172454834,0.0028009810484945774,0.7673120498657227,0.014531792141497135
840,840,840,0.8545173406600952,0.025622565299272537,0.884358286857605,0.025456974282860756
615,615,615,0.8317838311195374,0.002887869719415903,0.6206089854240417,0.047326523810625076
128,128,128,0.8535351753234863,0.02463856339454651,0.8359847068786621,0.0323776938021183
121,121,121,0.8350489139556885,0.006150722969323397,0.6288941502571106,0.03674763813614845
424,424,424,0.8782382607460022,0.04932602494955063,0.8993479609489441,0.03253054991364479
301,301,301,0.8514860272407532,0.022571582347154617,0.9077165722846985,0.03092210553586483
951,951,951,0.8403469324111938,0.011432467959821224,0.7723995447158813,0.06975822150707245
216,216,216,0.847032368183136,0.018115246668457985,0.8602517247200012,0.0074792541563510895
104,104,104,0.8610832095146179,0.0321609266102314,0.6651899218559265,0.1600070595741272
239,239,239,0.84686279296875,0.017937421798706055,0.8626150488853455,0.01162125077098608
307,307,307,0.8400573134422302,0.011123528704047203,0.8580591678619385,0.009670170955359936
805,805,805,0.8307562470436096,0.0018070564838126302,0.8337796926498413,0.0021945734042674303
616,616,616,0.8458843231201172,0.01693268120288849,0.7879294157028198,0.006703757680952549
393,393,393,0.8518137335777283,0.022861868143081665,0.8864384293556213,0.020215660333633423
590,590,590,0.84074467420578,0.011787804774940014,0.8524906635284424,0.02313200756907463
564,564,564,0.8374946713447571,0.00853668712079525,0.8913334012031555,0.00289572193287313
332,332,332,0.8474774360656738,0.018518870696425438,0.8255234956741333,0.01617320254445076
814,814,814,0.8346400260925293,0.005680576898157597,0.8359260559082031,0.004278687760233879
506,506,506,0.8515132665634155,0.022551797330379486,0.8683258891105652,0.024911142885684967
692,692,692,0.8359413743019104,0.00697866827249527,0.8188649415969849,0.0336402989923954
723,723,723,0.8298700451850891,0.0008949238108471036,0.7952174544334412,0.001411878620274365
458,458,458,0.8406534194946289,0.011676659807562828,0.8731518983840942,0.0063094268552958965
640,640,640,0.8303419947624207,0.0013644801219925284,0.8647282123565674,0.0012991504045203328
759,759,759,0.8694799542427063,0.04049917683005333,0.7779541015625,0.057546839118003845
684,684,684,0.8301141262054443,0.0011336379684507847,0.908411979675293,0.0007866198429837823
615,615,615,0.830985963344574,0.0020025097765028477,0.8894031047821045,0.00245293159969151
45,45,45,0.830059826374054,0.0010675161611288786,0.8358892202377319,0.0005922959535382688
821,821,821,0.8557315468788147,0.02673865295946598,0.8809854984283447,0.023069089278578758
580,580,580,0.8333316445350647,0.004332810174673796,0.7890176177024841,0.005087415222078562
598,598,598,0.8539512157440186,0.024952564388513565,0.8818636536598206,0.00891028717160225
350,350,350,0.8320139646530151,0.003014695830643177,0.8813294172286987,0.001801412901841104
275,275,275,0.8314632773399353,0.002450748346745968,0.8607609868049622,0.0028874624986201525
449,449,449,0.8349872827529907,0.005971961654722691,0.8390722274780273,0.02232026308774948
