ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
32,32,32,0.8772860169410706,0.015860114246606827,0.8777238726615906,0.019339099526405334
243,243,243,0.8901996612548828,0.02877339906990528,0.8969869017601013,0.02384285070002079
953,953,953,0.862831711769104,0.0014048676239326596,0.863222599029541,0.001525689149275422
560,560,560,0.8622846007347107,0.0008530984632670879,0.864697277545929,0.001032796106301248
131,131,131,0.8633966445922852,0.0019649164751172066,0.9105388522148132,0.002022663364186883
45,45,45,0.8621930480003357,0.0007510809227824211,0.8832330107688904,0.0006305171991698444
500,500,500,0.8642127513885498,0.002768612699583173,0.8727549314498901,0.002740912837907672
150,150,150,0.8646668791770935,0.003218331839889288,0.8647202849388123,0.0048281303606927395
203,203,203,0.8786197304725647,0.01716395653784275,0.9061885476112366,0.013342375867068768
994,994,994,0.8646120429039001,0.003152827499434352,0.8756446242332458,0.00294055906124413
517,517,517,0.8749324083328247,0.01347285881638527,0.8607457876205444,0.012768136337399483
144,144,144,0.8769344687461853,0.015466084703803062,0.843413233757019,0.013327322900295258
440,440,440,0.8742288947105408,0.012749842368066311,0.888300895690918,0.015032553113996983
949,949,949,0.8677272200584412,0.0062460568733513355,0.8628020286560059,0.006729137152433395
363,363,363,0.862097978591919,0.0006133447168394923,0.8642396926879883,0.0005551736103370786
483,483,483,0.877788782119751,0.016302861273288727,0.8609297275543213,0.018739087507128716
528,528,528,0.8651202321052551,0.0036336409393697977,0.8855690956115723,0.0036436165682971478
573,573,573,0.8624711036682129,0.000981325632892549,0.9536048173904419,0.001057389541529119
814,814,814,0.8736366033554077,0.012146895751357079,0.8762063980102539,0.009019503369927406
986,986,986,0.8618746399879456,0.0003831534704659134,0.8625100255012512,0.00040859030559659004
930,930,930,0.8728872537612915,0.011388174258172512,0.8551408648490906,0.020091116428375244
178,178,178,0.8627769947052002,0.0012724819825962186,0.8898113965988159,0.001183543587103486
758,758,758,0.8693362474441528,0.007824902422726154,0.8803350329399109,0.004302497487515211
683,683,683,0.8750221133232117,0.013504935428500175,0.8713862299919128,0.01430358923971653
605,605,605,0.867906928062439,0.006388897076249123,0.8720131516456604,0.008111794479191303
953,953,953,0.8636777400970459,0.0021592064294964075,0.8543162941932678,0.001693718135356903
476,476,476,0.8623450398445129,0.000825636787340045,0.8671383261680603,0.0006761941476725042
109,109,109,0.8635202646255493,0.001999465050175786,0.8659610748291016,0.0017370026325806975
727,727,727,0.8732318878173828,0.011706527322530746,0.8854228854179382,0.011346622370183468
261,261,261,0.8659051060676575,0.0043782819993793964,0.8846425414085388,0.0030793510377407074
10,10,10,0.863730788230896,0.0022032486740499735,0.8649076819419861,0.0026107500307261944
984,984,984,0.865006685256958,0.0034746304154396057,0.8768666386604309,0.0007734406390227377
352,352,352,0.8885307312011719,0.026991425082087517,0.8799930214881897,0.03348814323544502
610,610,610,0.864697277545929,0.003156795399263501,0.873712956905365,0.003318066941574216
573,573,573,0.8739731907844543,0.01242760568857193,0.8785549402236938,0.014867630787193775
95,95,95,0.8668085336685181,0.005262502934783697,0.87535560131073,0.0041490355506539345
48,48,48,0.8723762035369873,0.010829318314790726,0.9121299982070923,0.02361169643700123
350,350,350,0.8627766370773315,0.0012295754859223962,0.8738356232643127,0.001161249354481697
4,4,4,0.8689284324645996,0.0073800296522676945,0.8783471584320068,0.007862519472837448
995,995,995,0.8626016974449158,0.001033726497553289,0.8758222460746765,0.0009363589924760163
671,671,671,0.8660156726837158,0.004441914148628712,0.8590551018714905,0.004981214180588722
513,513,513,0.8757182955741882,0.014139240607619286,0.8514267802238464,0.039166878908872604
97,97,97,0.8653291463851929,0.0037391807418316603,0.8481361865997314,0.004417167045176029
99,99,99,0.863293468952179,0.0017013837350532413,0.862494707107544,0.0014018635265529156
594,594,594,0.8627278804779053,0.0011312335263937712,0.9310229420661926,0.0003677846398204565
387,387,387,0.8629913926124573,0.001390378107316792,0.8536937236785889,0.0017338059842586517
541,541,541,0.8701814413070679,0.008573328144848347,0.8771592378616333,0.009497983381152153
283,283,283,0.8687630891799927,0.007153068203479052,0.8745166063308716,0.006909999996423721
79,79,79,0.8623190522193909,0.0007075999747030437,0.8335188031196594,0.0012718462385237217
869,869,869,0.8673045635223389,0.005691112019121647,0.8956970572471619,0.008807326667010784
422,422,422,0.8827970623970032,0.02118225023150444,0.8725544214248657,0.020531142130494118
336,336,336,0.8684691786766052,0.0068471357226371765,0.8620320558547974,0.007338677067309618
500,500,500,0.8720781803131104,0.01045410055667162,0.884157121181488,0.009717648848891258
178,178,178,0.8658128380775452,0.0041858428157866,0.8904232382774353,0.003685522358864546
979,979,979,0.8640780448913574,0.0024443399161100388,0.8440665602684021,0.002748719649389386
669,669,669,0.8648021817207336,0.003168939845636487,0.8643192648887634,0.00326922326348722
483,483,483,0.8678547739982605,0.006219235714524984,0.8717284202575684,0.008741229772567749
685,685,685,0.8630841374397278,0.0014432388124987483,0.8707634210586548,0.001563610159792006
587,587,587,0.8701596856117249,0.008518010377883911,0.8675121068954468,0.00908539816737175
575,575,575,0.8692685961723328,0.007626825012266636,0.8464066982269287,0.015709027647972107
104,104,104,0.8647860288619995,0.0031422374304383993,0.8682928681373596,0.0032613815274089575
79,79,79,0.8654879927635193,0.0038406706880778074,0.8628527522087097,0.00372725329361856
802,802,802,0.8691529631614685,0.007503710687160492,0.8676884174346924,0.005704860202968121
542,542,542,0.8664391040802002,0.004789185710251331,0.8561973571777344,0.004340652376413345
408,408,408,0.8844839930534363,0.02283339388668537,0.8875528573989868,0.01811930723488331
878,878,878,0.8878914713859558,0.026234222576022148,0.8844128251075745,0.024150202050805092
823,823,823,0.8650196194648743,0.003360247937962413,0.7917430400848389,0.004390341229736805
100,100,100,0.8632892966270447,0.0016261691926047206,0.9131531119346619,0.0009411271312274039
827,827,827,0.8636754751205444,0.0020103445276618004,0.9118086099624634,0.001485124696046114
763,763,763,0.8785660266876221,0.016898123547434807,0.8174530863761902,0.021524731069803238
939,939,939,0.8768215775489807,0.015153282321989536,0.8749000430107117,0.018881797790527344
1,1,1,0.8645249009132385,0.0028485399670898914,0.8678504824638367,0.0025990325957536697
755,755,755,0.8664996027946472,0.004820580128580332,0.8633248209953308,0.00506325950846076
363,363,363,0.8622187972068787,0.0005391869926825166,0.9434428811073303,0.0002713951689656824
888,888,888,0.8642058968544006,0.002522565657272935,0.8578043580055237,0.0032234794925898314
138,138,138,0.8631296753883362,0.0014453604817390442,0.9131986498832703,0.0009098839364014566
941,941,941,0.8664793372154236,0.0047916690818965435,0.880145251750946,0.003995346836745739
171,171,171,0.8728756904602051,0.011188333854079247,0.8757150173187256,0.011904248967766762
131,131,131,0.8644486665725708,0.0027581495232880116,0.858036994934082,0.003317296039313078
417,417,417,0.8674328327178955,0.0057421657256782055,0.8544573783874512,0.008601526729762554
918,918,918,0.8624707460403442,0.000776605331338942,0.8410163521766663,0.0010497976327314973
203,203,203,0.8802497982978821,0.0185551755130291,0.9471529722213745,0.007358791306614876
298,298,298,0.867759644985199,0.006054698023945093,0.8533439040184021,0.0062174927443265915
803,803,803,0.8772460222244263,0.015540223568677902,0.8343720436096191,0.01575315184891224
344,344,344,0.8634961843490601,0.001790157170034945,0.8542336821556091,0.0028237118385732174
569,569,569,0.8643322587013245,0.002622203668579459,0.8694679737091064,0.0024762495886534452
920,920,920,0.8639966249465942,0.002285935450345278,0.8651208281517029,0.0020626867190003395
396,396,396,0.8624319434165955,0.0007132958271540701,0.8817553520202637,0.0006085739005357027
698,698,698,0.8740660548210144,0.012347367592155933,0.8366328477859497,0.016490286216139793
720,720,720,0.8652523756027222,0.0035323542542755604,0.8826413750648499,0.0026831820141524076
328,328,328,0.8650997281074524,0.0033764769323170185,0.8632742166519165,0.0032215893734246492
704,704,704,0.8623046875,0.0005799077916890383,0.8391038179397583,0.0006853828090243042
944,944,944,0.8675726056098938,0.005844493396580219,0.8666208386421204,0.007192202843725681
135,135,135,0.8622288107872009,0.0004992117756046355,0.8654085993766785,0.0005262949853204191
666,666,666,0.8624558448791504,0.0007264043670147657,0.873755693435669,0.0006651085568591952
719,719,719,0.864623486995697,0.0028821176383644342,0.8463197350502014,0.0028679256793111563
338,338,338,0.8628103733062744,0.0010677756508812308,0.8666966557502747,0.001008465769700706
922,922,922,0.8649380803108215,0.0031873276457190514,0.8693352341651917,0.00341277988627553
822,822,822,0.8636828064918518,0.0019325531320646405,0.858306884765625,0.0020945097785443068
950,950,950,0.8806861639022827,0.018930558115243912,0.895608127117157,0.0184562299400568
394,394,394,0.863664984703064,0.0019081308273598552,0.8915696740150452,0.0016247392632067204
774,774,774,0.8732460141181946,0.01148932334035635,0.8106854557991028,0.010540444403886795
949,949,949,0.8626109957695007,0.0008496796945109963,0.871048092842102,0.0008772382279857993
732,732,732,0.8720928430557251,0.010331337340176105,0.8724170923233032,0.00864408165216446
120,120,120,0.8625738024711609,0.0008070943295024335,0.8529102206230164,0.0008305512019433081
517,517,517,0.8716311454772949,0.009856742806732655,0.9087458252906799,0.01057161670178175
553,553,553,0.8722681403160095,0.010483731515705585,0.8780518770217896,0.009046981111168861
828,828,828,0.8637356162071228,0.001950763864442706,0.8732652068138123,0.0016661066329106688
533,533,533,0.8635407090187073,0.0017522607231512666,0.882917582988739,0.001108967000618577
858,858,858,0.8698545694351196,0.008064230903983116,0.860531210899353,0.006081890780478716
624,624,624,0.8820058107376099,0.020210793241858482,0.8730279803276062,0.021873824298381805
193,193,193,0.8937228918075562,0.03192441910505295,0.8312473297119141,0.0651586651802063
310,310,310,0.8665512800216675,0.004750745836645365,0.8318561315536499,0.0052739460952579975
608,608,608,0.8633399605751038,0.0015324694104492664,0.9816792011260986,0.0002974045055452734
327,327,327,0.8632936477661133,0.001482341205701232,0.871351420879364,0.0011937747476622462
224,224,224,0.8818060755729675,0.01999395154416561,0.8975977301597595,0.013914640061557293
993,993,993,0.8645446300506592,0.0027295302134007215,0.8770900964736938,0.0023553958162665367
132,132,132,0.872899055480957,0.011083942838013172,0.8886868953704834,0.01000075601041317
731,731,731,0.8632668852806091,0.0014493020717054605,0.8731294870376587,0.0014065380673855543
842,842,842,0.8734353184700012,0.011613805778324604,0.8783836960792542,0.012532559223473072
219,219,219,0.8740045428276062,0.012175321578979492,0.862246036529541,0.012173088267445564
729,729,729,0.8640052676200867,0.0021720477379858494,0.8530998826026917,0.0020178703125566244
835,835,835,0.8633893728256226,0.001555818598717451,0.8659156560897827,0.0014319500187411904
293,293,293,0.8676726222038269,0.005837496370077133,0.8634464144706726,0.005682229530066252
242,242,242,0.8847967982292175,0.022960586473345757,0.8699123859405518,0.024159280583262444
351,351,351,0.8649296164512634,0.003090658225119114,0.8534640669822693,0.0034648114815354347
955,955,955,0.862476110458374,0.0006366401794366539,0.8682205677032471,0.0006486687925644219
169,169,169,0.8653198480606079,0.003477818099781871,0.8377188444137573,0.004541585687547922
213,213,213,0.8659752011299133,0.0041334801353514194,0.866963803768158,0.0067464071325957775
10,10,10,0.8624500036239624,0.0006052890093997121,0.8574066162109375,0.000575387675780803
755,755,755,0.8660212159156799,0.004175979644060135,0.8640679717063904,0.004041301552206278
384,384,384,0.8656426668167114,0.003795516211539507,0.8864846229553223,0.0033033862709999084
102,102,102,0.8678739070892334,0.006025579757988453,0.9140920639038086,0.004999407101422548
129,129,129,0.8632489442825317,0.0013997615315020084,0.8787097334861755,0.0014426045818254352
806,806,806,0.8665612936019897,0.004712188616394997,0.8661899566650391,0.004945920314639807
20,20,20,0.862568199634552,0.0007183695561252534,0.8784533143043518,0.0006511965184472501
195,195,195,0.8732524514198303,0.011400084011256695,0.8748611807823181,0.011060293763875961
315,315,315,0.8701511025428772,0.008293680846691132,0.8803855180740356,0.008054288104176521
897,897,897,0.8655120134353638,0.003651638049632311,0.8607157468795776,0.0043928432278335094
261,261,261,0.8682085871696472,0.006344254594296217,0.8894903063774109,0.005337641574442387
401,401,401,0.864517867565155,0.0026560048572719097,0.8573079109191895,0.004344059154391289
720,720,720,0.8657970428466797,0.003932261373847723,0.8550872206687927,0.00339152617380023
315,315,315,0.8709732294082642,0.009105706587433815,0.8591199517250061,0.012252222746610641
521,521,521,0.8775126934051514,0.01564466580748558,0.8686749339103699,0.017167553305625916
642,642,642,0.863855242729187,0.0019709423650056124,0.9248440265655518,0.0006323368288576603
966,966,966,0.8755573630332947,0.013671988621354103,0.9700047373771667,0.01017056591808796
324,324,324,0.870181679725647,0.008295927196741104,0.8575127124786377,0.008962608873844147
322,322,322,0.864567220211029,0.0026801861822605133,0.8610788583755493,0.0026999504771083593
438,438,438,0.8712015151977539,0.009313803166151047,0.9297678470611572,0.004647970199584961
67,67,67,0.8673269152641296,0.005436834879219532,0.893623948097229,0.004943644627928734
535,535,535,0.8667346239089966,0.004842122085392475,0.86539626121521,0.004822929389774799
849,849,849,0.8741591572761536,0.012267221696674824,0.8839835524559021,0.010594715364277363
419,419,419,0.8633666634559631,0.00147142237983644,0.8374695777893066,0.0028622287791222334
430,430,430,0.8627673983573914,0.0008687453810125589,0.8653432726860046,0.0008681987528689206
729,729,729,0.8643689155578613,0.0024695361498743296,0.844438910484314,0.0023618806153535843
154,154,154,0.865728497505188,0.0038275416009128094,0.8577890992164612,0.004379779100418091
104,104,104,0.8632814884185791,0.0013768771896138787,0.8648234009742737,0.0014585824683308601
863,863,863,0.8796815276145935,0.017772851511836052,0.8747319579124451,0.021190095692873
83,83,83,0.8633090257644653,0.001397517859004438,0.8756979703903198,0.0013107819249853492
631,631,631,0.8789719939231873,0.01705874502658844,0.9002803564071655,0.01347209233790636
990,990,990,0.8628866672515869,0.0009703392279334366,0.8661806583404541,0.0009919502772390842
247,247,247,0.8704697489738464,0.008548309095203876,0.8923081755638123,0.007349851541221142
355,355,355,0.8651827573776245,0.0032560215331614017,0.8627552390098572,0.0037101171910762787
