ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
401,401,401,0.8537381887435913,0.01192916464060545,0.8533930778503418,0.012032647617161274
212,212,212,0.8451472520828247,0.003334428183734417,0.8452812433242798,0.0033301326911896467
211,211,211,0.8497429490089417,0.00792856514453888,0.8497866988182068,0.007916763424873352
372,372,372,0.8656081557273865,0.023791039362549782,0.8655582666397095,0.023791879415512085
858,858,858,0.8426124453544617,0.0007927041151560843,0.8425132632255554,0.0007926942780613899
146,146,146,0.846025288105011,0.0041969530284404755,0.8460156321525574,0.004183175042271614
916,916,916,0.8606899380683899,0.01884602941572666,0.8607718348503113,0.018807439133524895
133,133,133,0.8448676466941833,0.0030231685377657413,0.8448798060417175,0.0030218283645808697
792,792,792,0.8476876020431519,0.00583988893777132,0.8475937843322754,0.005854652263224125
246,246,246,0.8501618504524231,0.008312471210956573,0.8505712747573853,0.008310588076710701
254,254,254,0.8614466190338135,0.019595498219132423,0.8615662455558777,0.01950501836836338
735,735,735,0.8452380299568176,0.0033842064440250397,0.8453813791275024,0.003387876320630312
934,934,934,0.8483952283859253,0.006537225563079119,0.8482440710067749,0.006593768950551748
24,24,24,0.8426934480667114,0.0008238438749685884,0.8429142236709595,0.0008245431818068027
202,202,202,0.8788651823997498,0.03697742521762848,0.8789921402931213,0.03703703358769417
873,873,873,0.8437163829803467,0.0018274771282449365,0.8441150188446045,0.0018229986308142543
69,69,69,0.8455734848976135,0.0036764799151569605,0.8454075455665588,0.0036847610026597977
188,188,188,0.8593411445617676,0.017442096024751663,0.8592150211334229,0.017433907836675644
367,367,367,0.844359278678894,0.002458268543705344,0.8443658351898193,0.002454444533213973
431,431,431,0.8761226534843445,0.03422068804502487,0.8760364651679993,0.034218184649944305
543,543,543,0.8751612901687622,0.03325848653912544,0.875030517578125,0.03328137472271919
421,421,421,0.8531874418258667,0.011277099139988422,0.8533516526222229,0.011264837346971035
941,941,941,0.851808488368988,0.009895375929772854,0.8519356846809387,0.009897477924823761
985,985,985,0.8479657769203186,0.006047361064702272,0.8480965495109558,0.006014589685946703
23,23,23,0.8465495705604553,0.0046198926866054535,0.846698522567749,0.00462033087387681
321,321,321,0.8474882245063782,0.005546504631638527,0.8474128246307373,0.0055442736484110355
20,20,20,0.8438591361045837,0.0019127397099509835,0.8439490795135498,0.0019110017456114292
730,730,730,0.8549244999885559,0.01296640932559967,0.854685366153717,0.013052376918494701
622,622,622,0.8455842137336731,0.0036265947856009007,0.8456335663795471,0.0036272061988711357
640,640,640,0.8445362448692322,0.0025713960640132427,0.8443698287010193,0.0025849060621112585
573,573,573,0.8428629636764526,0.0008936852682381868,0.8430411219596863,0.0008947834721766412
411,411,411,0.8431561589241028,0.0011769258417189121,0.8430666923522949,0.0011779136257246137
973,973,973,0.8641272783279419,0.02214602567255497,0.8641878366470337,0.022108368575572968
789,789,789,0.8647617101669312,0.022776830941438675,0.8648113012313843,0.02275889925658703
235,235,235,0.8699862957000732,0.028000634163618088,0.8410426378250122,0.03377421200275421
873,873,873,0.843241274356842,0.001252089045010507,0.8433751463890076,0.0012518567964434624
576,576,576,0.8427612781524658,0.0007654884248040617,0.8426452875137329,0.0007669120095670223
833,833,833,0.8612540364265442,0.019252963364124298,0.8614085912704468,0.019223850220441818
8,8,8,0.8635112643241882,0.021508490666747093,0.8634442687034607,0.02152458019554615
933,933,933,0.8471493124961853,0.005144959781318903,0.8470383882522583,0.005124042276293039
105,105,105,0.8451331257820129,0.0031261055264621973,0.8450585603713989,0.003130067139863968
515,515,515,0.8859070539474487,0.043896812945604324,0.8860011100769043,0.04382028430700302
89,89,89,0.8433644771575928,0.0013486103853210807,0.843284010887146,0.001351614948362112
135,135,135,0.8425007462501526,0.00048343956586904824,0.8425293564796448,0.0004830209363717586
303,303,303,0.8487675189971924,0.006742871832102537,0.8489716053009033,0.006759696174412966
843,843,843,0.8487259745597839,0.006695770658552647,0.8488495349884033,0.006667218171060085
954,954,954,0.8437455892562866,0.0017149219056591392,0.8438224196434021,0.0017166374018415809
483,483,483,0.8547876477241516,0.012751750648021698,0.8547087907791138,0.012753463350236416
467,467,467,0.8460125923156738,0.003975316882133484,0.8460298180580139,0.003976611420512199
363,363,363,0.842906653881073,0.0008694107527844608,0.8430488705635071,0.0008698453311808407
75,75,75,0.8469094634056091,0.00487105967476964,0.8468682765960693,0.004876874852925539
788,788,788,0.8877789974212646,0.045740433037281036,0.8881500959396362,0.045403167605400085
816,816,816,0.8466101884841919,0.004562452435493469,0.8466017246246338,0.004560723435133696
554,554,554,0.8484795093536377,0.00642434461042285,0.8484464883804321,0.0065193441696465015
474,474,474,0.8616012334823608,0.01950468309223652,0.8614445924758911,0.019512291997671127
924,924,924,0.85113924741745,0.009034987539052963,0.8509933948516846,0.008997466415166855
975,975,975,0.887291669845581,0.04518580436706543,0.8872666954994202,0.045223694294691086
23,23,23,0.848289966583252,0.006179449614137411,0.8482255339622498,0.006181090604513884
218,218,218,0.8536137938499451,0.011497150175273418,0.8538129329681396,0.011472184211015701
499,499,499,0.8437272310256958,0.0016089536948129535,0.8438725471496582,0.001608900842256844
605,605,605,0.866334855556488,0.02420336753129959,0.8663701415061951,0.024142615497112274
796,796,796,0.8602035045623779,0.018070852383971214,0.8600680828094482,0.01809767633676529
752,752,752,0.8472261428833008,0.0050841448828577995,0.8471901416778564,0.005090613849461079
33,33,33,0.880262553691864,0.038118403404951096,0.8801422119140625,0.03813813254237175
642,642,642,0.8476666808128357,0.005519702564924955,0.8475436568260193,0.005521407350897789
808,808,808,0.8451087474822998,0.002956835087388754,0.8451433181762695,0.0029603163711726665
122,122,122,0.8569161295890808,0.01476073544472456,0.8568968772888184,0.014764407649636269
339,339,339,0.8448911309242249,0.0027335016056895256,0.8448620438575745,0.0027356042992323637
778,778,778,0.8787854313850403,0.036624159663915634,0.8789727091789246,0.03640934079885483
360,360,360,0.8554865717887878,0.013322237879037857,0.8555063605308533,0.013316703028976917
825,825,825,0.8434010744094849,0.0012231272412464023,0.8434727191925049,0.0012222842779010534
669,669,669,0.8593578338623047,0.017177563160657883,0.8591317534446716,0.017200661823153496
239,239,239,0.8658831715583801,0.023699847981333733,0.8655945062637329,0.023811761289834976
654,654,654,0.8737972378730774,0.031614094972610474,0.8738494515419006,0.03146054223179817
106,106,106,0.8642845749855042,0.022099090740084648,0.8634715676307678,0.022591648623347282
640,640,640,0.8430779576301575,0.0008647953509353101,0.8430960774421692,0.0008640533778816462
808,808,808,0.848451554775238,0.006237317342311144,0.8484690189361572,0.006234127562493086
351,351,351,0.8467686176300049,0.004551896825432777,0.8469664454460144,0.004558895248919725
697,697,697,0.8431239128112793,0.0009036012925207615,0.8430707454681396,0.0009017726988531649
932,932,932,0.8439753651618958,0.0017507892334833741,0.843955397605896,0.0017514466308057308
321,321,321,0.8448006510734558,0.002562753390520811,0.8448589444160461,0.002561578992754221
402,402,402,0.860737681388855,0.01849973201751709,0.8607714772224426,0.01849304884672165
99,99,99,0.8457401394844055,0.0034977314062416553,0.8457240462303162,0.0035063696559518576
395,395,395,0.8510782122612,0.008834856562316418,0.8511451482772827,0.008818644098937511
297,297,297,0.8431242108345032,0.0008778537157922983,0.8431168794631958,0.0008767956169322133
889,889,889,0.8637113571166992,0.02146131917834282,0.8636958599090576,0.02147883176803589
979,979,979,0.8459585905075073,0.003708775620907545,0.8460933566093445,0.0037032163236290216
665,665,665,0.849120020866394,0.006862658075988293,0.8490841388702393,0.00689241336658597
88,88,88,0.8450202345848083,0.002752467058598995,0.8448891043663025,0.0027549967635422945
745,745,745,0.8440902829170227,0.001816248637624085,0.844099223613739,0.0018168118549510837
365,365,365,0.8469545245170593,0.0046739736571908,0.8468599915504456,0.004680775571614504
333,333,333,0.8470384478569031,0.004750372376292944,0.8470908999443054,0.004747024737298489
325,325,325,0.8445102572441101,0.0022215351928025484,0.8444344997406006,0.0022241338156163692
800,800,800,0.8431358933448792,0.0008401652448810637,0.8431300520896912,0.0008396448101848364
299,299,299,0.8698229193687439,0.027525076642632484,0.8699303865432739,0.02749129943549633
81,81,81,0.8448647260665894,0.0025640237145125866,0.8450100421905518,0.0025658528320491314
308,308,308,0.8429116010665894,0.0006096389261074364,0.8429623246192932,0.0006086821667850018
683,683,683,0.8549630045890808,0.012656277976930141,0.8547608852386475,0.01270299032330513
985,985,985,0.8514631986618042,0.00913800299167633,0.8514792323112488,0.009123805910348892
336,336,336,0.8499685525894165,0.007641961798071861,0.8433077931404114,0.007720953319221735
113,113,113,0.8475447297096252,0.00521645974367857,0.8474392294883728,0.0052169146947562695
78,78,78,0.8440324664115906,0.0017029689624905586,0.8439741134643555,0.0017050906317308545
547,547,547,0.8506867289543152,0.008353852666914463,0.8505749106407166,0.008333933539688587
559,559,559,0.8433772325515747,0.0010279553243890405,0.843445360660553,0.0010275859385728836
108,108,108,0.8487708568572998,0.00640522688627243,0.8489326238632202,0.0063812704756855965
586,586,586,0.8498191237449646,0.007440785877406597,0.8497398495674133,0.007424958050251007
723,723,723,0.8457886576652527,0.0034018803853541613,0.8457787036895752,0.0034065821673721075
364,364,364,0.8432290554046631,0.0008346908143721521,0.843227207660675,0.0008343626977875829
290,290,290,0.8712465167045593,0.028852133080363274,0.8711432814598083,0.028929300606250763
761,761,761,0.8484187722206116,0.006018014159053564,0.8486565947532654,0.005991108249872923
575,575,575,0.8622376918792725,0.019834104925394058,0.8620624542236328,0.019996115937829018
565,565,565,0.843479335308075,0.0010749510256573558,0.8433887958526611,0.0010743180755525827
57,57,57,0.8506786227226257,0.008268832229077816,0.8507029414176941,0.00829643476754427
306,306,306,0.8517947793006897,0.009386573918163776,0.8518415689468384,0.00940641574561596
70,70,70,0.8511443734169006,0.008727694861590862,0.8512322902679443,0.008738957345485687
305,305,305,0.8458871841430664,0.003468504175543785,0.8458858728408813,0.0034694233909249306
470,470,470,0.84464430809021,0.002220466500148177,0.844656765460968,0.0022231307812035084
438,438,438,0.867922306060791,0.025497226044535637,0.8678866624832153,0.025544915348291397
756,756,756,0.8848588466644287,0.04243241250514984,0.8848710060119629,0.04242587089538574
177,177,177,0.8838448524475098,0.04141440615057945,0.8842224478721619,0.04119900241494179
234,234,234,0.8526126146316528,0.010178771801292896,0.8527097702026367,0.01013097446411848
891,891,891,0.8715640902519226,0.029123563319444656,0.8717473149299622,0.029136814177036285
24,24,24,0.8436404466629028,0.0011778647312894464,0.8434518575668335,0.0011805109679698944
63,63,63,0.8449295163154602,0.002452269196510315,0.8452308177947998,0.0024408174213021994
696,696,696,0.8575368523597717,0.015053683891892433,0.8569189310073853,0.015201183035969734
608,608,608,0.8452053070068359,0.002718136413022876,0.8451756834983826,0.0027154749259352684
409,409,409,0.8724472522735596,0.029958100989460945,0.8723774552345276,0.02998155727982521
53,53,53,0.8500365018844604,0.007542167790234089,0.8500720858573914,0.00754761416465044
994,994,994,0.8526443839073181,0.010147597640752792,0.852635383605957,0.010131100192666054
207,207,207,0.8680394291877747,0.025537988170981407,0.868385374546051,0.02541975863277912
332,332,332,0.8524641394615173,0.009961887262761593,0.8524971604347229,0.009957893751561642
407,407,407,0.853300929069519,0.01079639419913292,0.8532363176345825,0.010797186754643917
276,276,276,0.8541589379310608,0.011649093590676785,0.8541133999824524,0.011645562015473843
537,537,537,0.8623735904693604,0.01983732543885708,0.8624010682106018,0.019827943295240402
760,760,760,0.8579816818237305,0.0154446205124259,0.8580392599105835,0.015440840274095535
629,629,629,0.8451088666915894,0.0025684053543955088,0.8450919389724731,0.0025706167798489332
184,184,184,0.8536735773086548,0.01113110315054655,0.8438847661018372,0.011677700094878674
699,699,699,0.8460257053375244,0.0034827974159270525,0.8465701937675476,0.0034523492213338614
357,357,357,0.8578447103500366,0.015297986567020416,0.8578395843505859,0.015285424888134003
645,645,645,0.8503366708755493,0.007772719953209162,0.8502759337425232,0.007755838334560394
324,324,324,0.8478971123695374,0.005319522228091955,0.8477729558944702,0.0053246705792844296
733,733,733,0.8462625741958618,0.0036853987257927656,0.846398651599884,0.003686237381771207
647,647,647,0.846985936164856,0.004405217245221138,0.8468143939971924,0.004391447175294161
737,737,737,0.8573830127716064,0.014799266122281551,0.8573766350746155,0.014856808818876743
246,246,246,0.8673262000083923,0.024742484092712402,0.8671852350234985,0.024800105020403862
190,190,190,0.8496952652931213,0.007105263881385326,0.8501601815223694,0.007068788167089224
493,493,493,0.850558876991272,0.007967471145093441,0.8506316542625427,0.007948691956698895
440,440,440,0.8612173795700073,0.018619555979967117,0.8610731363296509,0.018671108409762383
313,313,313,0.8439115881919861,0.0013048507971689105,0.8438258767127991,0.0013058159966021776
305,305,305,0.8509949445724487,0.008374723605811596,0.8465951085090637,0.008612359873950481
2,2,2,0.8638111352920532,0.02118641324341297,0.8638154864311218,0.02118966355919838
30,30,30,0.8497993350028992,0.007173183839768171,0.8496153354644775,0.007192429155111313
138,138,138,0.8436354994773865,0.001006547943688929,0.8436408638954163,0.001005611615255475
398,398,398,0.8432310819625854,0.0005901313270442188,0.8431875109672546,0.0005904808058403432
131,131,131,0.8477060794830322,0.00506338058039546,0.8474910259246826,0.005059075076133013
41,41,41,0.8503307700157166,0.007671148981899023,0.8505125045776367,0.007628912106156349
294,294,294,0.8470656275749207,0.0043980819173157215,0.846985399723053,0.0044048139825463295
849,849,849,0.8623471856117249,0.019679849967360497,0.8620238900184631,0.019779514521360397
606,606,606,0.8483437299728394,0.005661431234329939,0.8482493162155151,0.0056701237335801125
214,214,214,0.8625205755233765,0.019836192950606346,0.8625908493995667,0.01977851241827011
658,658,658,0.8547153472900391,0.012028826400637627,0.8545677661895752,0.012030936777591705
709,709,709,0.8492923974990845,0.0065995450131595135,0.8489935994148254,0.006682907231152058
