ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
821,821,821,0.42322444915771484,0.21814148128032684,0.40473851561546326,0.23396036028862
636,636,636,0.49125710129737854,0.2860182225704193,0.4991661608219147,0.2799350321292877
174,174,174,0.4643002450466156,0.2589137554168701,0.4560207426548004,0.262220561504364
206,206,206,0.5343483090400696,0.32875725626945496,0.4704551696777344,0.38919395208358765
62,62,62,0.41193830966949463,0.2063124179840088,0.42039504647254944,0.2007201761007309
307,307,307,0.4829956293106079,0.27720990777015686,0.4904722571372986,0.26568251848220825
349,349,349,0.5478958487510681,0.34193676710128784,0.5727185606956482,0.3209288716316223
400,400,400,0.41733384132385254,0.21130216121673584,0.4064025282859802,0.21682614088058472
724,724,724,0.3224225640296936,0.11638681590557098,0.29332560300827026,0.1063813865184784
728,728,728,0.2898091673851013,0.0837201401591301,0.29159677028656006,0.08372464776039124
734,734,734,0.5132299661636353,0.3070257008075714,0.5104788541793823,0.3057555556297302
423,423,423,0.5466259121894836,0.3403152525424957,0.5357356071472168,0.3493580222129822
859,859,859,0.2730623185634613,0.06672702729701996,0.269583523273468,0.06511300802230835
257,257,257,0.5052950382232666,0.2988186180591583,0.4301517605781555,0.1383514702320099
635,635,635,0.4363711178302765,0.22979117929935455,0.4395011365413666,0.23155465722084045
998,998,998,0.5257161855697632,0.31893354654312134,0.5349282026290894,0.31167930364608765
781,781,781,0.5250557065010071,0.31816914677619934,0.5590607523918152,0.27166545391082764
265,265,265,0.5635378956794739,0.35664668679237366,0.5826883912086487,0.3353317379951477
914,914,914,0.3440474271774292,0.13702800869941711,0.35863250494003296,0.1274702399969101
515,515,515,0.47373417019844055,0.2666066586971283,0.47705844044685364,0.266857773065567
790,790,790,0.47044214606285095,0.26316818594932556,0.4606926739215851,0.27391335368156433
905,905,905,0.3451000452041626,0.1374780535697937,0.3428140878677368,0.13443966209888458
657,657,657,0.5488203167915344,0.34119629859924316,0.545403003692627,0.34966161847114563
131,131,131,0.43774595856666565,0.23008687794208527,0.433228999376297,0.22963790595531464
155,155,155,0.4562666416168213,0.24825553596019745,0.45048072934150696,0.2500893175601959
43,43,43,0.416542649269104,0.2082674503326416,0.41916850209236145,0.20711466670036316
40,40,40,0.5469478964805603,0.33866360783576965,0.5274179577827454,0.36115333437919617
272,272,272,0.4284781515598297,0.22002027928829193,0.4187832176685333,0.22248612344264984
944,944,944,0.5167782306671143,0.30828186869621277,0.5300968289375305,0.29947584867477417
804,804,804,0.3473932147026062,0.13885891437530518,0.36359378695487976,0.12989842891693115
810,810,810,0.5544397234916687,0.3458000421524048,0.5882304310798645,0.3008964955806732
166,166,166,0.456959068775177,0.248238667845726,0.450985312461853,0.21742570400238037
310,310,310,0.3347609341144562,0.12571008503437042,0.2845991551876068,0.13186320662498474
810,810,810,0.5279478430747986,0.3188490569591522,0.5339929461479187,0.322260320186615
807,807,807,0.4243488609790802,0.21520422399044037,0.4272139072418213,0.21775412559509277
697,697,697,0.4103074073791504,0.20115604996681213,0.3338571786880493,0.264311283826828
468,468,468,0.39804771542549133,0.188870370388031,0.3663402795791626,0.18745775520801544
123,123,123,0.43968433141708374,0.2304178774356842,0.4214467406272888,0.22711928188800812
987,987,987,0.5053569674491882,0.2960749864578247,0.49790501594543457,0.2870826721191406
493,493,493,0.37404665350914,0.16469772160053253,0.36658719182014465,0.17073757946491241
947,947,947,0.5259994864463806,0.31631606817245483,0.48923343420028687,0.3077382743358612
999,999,999,0.4230968654155731,0.21302390098571777,0.41540980339050293,0.21321377158164978
33,33,33,0.537165641784668,0.3270629346370697,0.52958083152771,0.33737602829933167
652,652,652,0.49861302971839905,0.28832530975341797,0.4649420976638794,0.3006531894207001
158,158,158,0.3913630247116089,0.1810455620288849,0.4192791283130646,0.1726589798927307
269,269,269,0.4753701388835907,0.26504573225975037,0.38009113073349,0.37613505125045776
797,797,797,0.46118852496147156,0.25086116790771484,0.49345698952674866,0.2238108068704605
750,750,750,0.5089495778083801,0.2985962927341461,0.5018579959869385,0.30672144889831543
484,484,484,0.453919917345047,0.24349214136600494,0.44459396600723267,0.21903736889362335
249,249,249,0.4521915912628174,0.2416447103023529,0.46154332160949707,0.2395201027393341
66,66,66,0.5137431621551514,0.30303508043289185,0.48797696828842163,0.2959549129009247
451,451,451,0.4239048957824707,0.21318255364894867,0.41186484694480896,0.2065453976392746
34,34,34,0.5070710778236389,0.29621371626853943,0.521888792514801,0.2947738468647003
530,530,530,0.4633592665195465,0.2523849308490753,0.46641120314598083,0.24049316346645355
585,585,585,0.35556936264038086,0.14448948204517365,0.3567647635936737,0.12792794406414032
238,238,238,0.553399920463562,0.3423071801662445,0.5543432235717773,0.3404143750667572
799,799,799,0.5497704744338989,0.33862367272377014,0.5443345308303833,0.34084251523017883
590,590,590,0.4731006920337677,0.2616507411003113,0.4743039608001709,0.25915661454200745
914,914,914,0.5146390795707703,0.30306339263916016,0.5234018564224243,0.2994328737258911
393,393,393,0.4350939095020294,0.2234763205051422,0.4328318238258362,0.2258460968732834
667,667,667,0.5199164152145386,0.30827921628952026,0.5173600316047668,0.30078476667404175
665,665,665,0.478837788105011,0.26706379652023315,0.48170745372772217,0.2667870819568634
683,683,683,0.4882084131240845,0.2764047086238861,0.5294511914253235,0.2194591462612152
62,62,62,0.36890190839767456,0.15697884559631348,0.3782816529273987,0.15352247655391693
221,221,221,0.3639693856239319,0.15197236835956573,0.3635959029197693,0.17150534689426422
930,930,930,0.46626555919647217,0.25406506657600403,0.49169328808784485,0.23747965693473816
72,72,72,0.5280476212501526,0.3157331943511963,0.524960458278656,0.31900808215141296
925,925,925,0.5061159133911133,0.29378679394721985,0.5479230284690857,0.2762874960899353
919,919,919,0.5319254398345947,0.31949952244758606,0.5457504987716675,0.31207558512687683
550,550,550,0.5322889685630798,0.31981775164604187,0.5323518514633179,0.3172161877155304
705,705,705,0.5146917700767517,0.3020269572734833,0.5191088318824768,0.2988722622394562
790,790,790,0.49041199684143066,0.2776675224304199,0.48882800340652466,0.2777101993560791
358,358,358,0.49362197518348694,0.2806673049926758,0.5629293918609619,0.2115732580423355
634,634,634,0.5410383939743042,0.32798680663108826,0.5131620168685913,0.3504824638366699
727,727,727,0.5242509245872498,0.31110021471977234,0.5197300910949707,0.30891159176826477
656,656,656,0.3457088768482208,0.13247467577457428,0.33932262659072876,0.13601717352867126
928,928,928,0.42891284823417664,0.21565745770931244,0.4253537952899933,0.22219786047935486
827,827,827,0.4378359615802765,0.2244977205991745,0.42923495173454285,0.26151347160339355
744,744,744,0.44831761717796326,0.23495593667030334,0.4277249276638031,0.2394578456878662
162,162,162,0.4213770031929016,0.207947239279747,0.40183332562446594,0.22071629762649536
987,987,987,0.5535021424293518,0.340041846036911,0.5408003330230713,0.3554985523223877
265,265,265,0.5630329251289368,0.3495711088180542,0.5800203680992126,0.3267518877983093
618,618,618,0.4533831775188446,0.23986393213272095,0.43444356322288513,0.25620657205581665
855,855,855,0.30925771594047546,0.09518779069185257,0.30974888801574707,0.09283352643251419
546,546,546,0.34561970829963684,0.13148844242095947,0.3565444052219391,0.12217796593904495
241,241,241,0.5277062654495239,0.3135659098625183,0.5154128074645996,0.32877594232559204
593,593,593,0.3530365824699402,0.138882115483284,0.3574061691761017,0.12645363807678223
577,577,577,0.516285240650177,0.3018127977848053,0.5112326741218567,0.30502215027809143
446,446,446,0.4815939664840698,0.2671046555042267,0.4892146587371826,0.2642984092235565
869,869,869,0.4832354485988617,0.2686541974544525,0.48337435722351074,0.2664591372013092
570,570,570,0.5159896612167358,0.3013559579849243,0.5099385976791382,0.31360533833503723
238,238,238,0.44622543454170227,0.23158881068229675,0.455321341753006,0.22653360664844513
584,584,584,0.3720548152923584,0.15736238658428192,0.3752642571926117,0.15333634614944458
925,925,925,0.4270930588245392,0.2122899293899536,0.4314780533313751,0.21023257076740265
187,187,187,0.5311758518218994,0.3163527548313141,0.549807608127594,0.29961758852005005
68,68,68,0.5355775356292725,0.3204912543296814,0.5397933721542358,0.30509263277053833
782,782,782,0.4729190468788147,0.25762614607810974,0.4737149477005005,0.2559150159358978
187,187,187,0.4804975688457489,0.26515763998031616,0.4875991642475128,0.25894540548324585
542,542,542,0.40461352467536926,0.18922971189022064,0.4008457362651825,0.18751400709152222
224,224,224,0.4830288290977478,0.26757171750068665,0.5165183544158936,0.2423219531774521
46,46,46,0.5075659155845642,0.2915933132171631,0.5171270370483398,0.2961724102497101
222,222,222,0.42944884300231934,0.21347127854824066,0.4206951856613159,0.22214125096797943
264,264,264,0.52960604429245,0.31339314579963684,0.4802347421646118,0.31912338733673096
502,502,502,0.48113173246383667,0.264914870262146,0.48546135425567627,0.2613077163696289
232,232,232,0.3744610846042633,0.1580532193183899,0.3832370936870575,0.15016241371631622
207,207,207,0.4049920439720154,0.18834632635116577,0.3988151550292969,0.19942384958267212
926,926,926,0.5167267918586731,0.2998567223548889,0.470197856426239,0.33197736740112305
207,207,207,0.4335738718509674,0.21660363674163818,0.4231862723827362,0.2085830271244049
579,579,579,0.5487476587295532,0.33157071471214294,0.5709950923919678,0.3111506700515747
383,383,383,0.5236472487449646,0.3063317537307739,0.6160269379615784,0.2344479113817215
600,600,600,0.33110687136650085,0.11374681442975998,0.32684487104415894,0.11633919179439545
423,423,423,0.2862953543663025,0.06887703388929367,0.29022732377052307,0.06947430223226547
452,452,452,0.3400382995605469,0.1219920888543129,0.29939180612564087,0.14126591384410858
155,155,155,0.49888014793395996,0.28064754605293274,0.5197965502738953,0.2586904466152191
905,905,905,0.5301722884178162,0.31193238496780396,0.5447229146957397,0.297210156917572
815,815,815,0.4231721758842468,0.20474757254123688,0.43759605288505554,0.18872427940368652
458,458,458,0.5245876312255859,0.30609169602394104,0.5458148121833801,0.29015791416168213
878,878,878,0.5275115966796875,0.3088248670101166,0.5174574851989746,0.3071466088294983
497,497,497,0.45792004466056824,0.2391175776720047,0.4712102711200714,0.23578104376792908
681,681,681,0.5078384876251221,0.28902626037597656,0.5050584077835083,0.2858624756336212
618,618,618,0.3409345746040344,0.12204255163669586,0.33754295110702515,0.12859033048152924
639,639,639,0.4709925055503845,0.25203967094421387,0.46867308020591736,0.2517152726650238
270,270,270,0.42256873846054077,0.20350484549999237,0.42626282572746277,0.20663100481033325
439,439,439,0.4949221611022949,0.2756100594997406,0.49878790974617004,0.2715383768081665
770,770,770,0.5127522349357605,0.29330748319625854,0.5117705464363098,0.2936095893383026
531,531,531,0.5090400576591492,0.28956925868988037,0.5011892318725586,0.29360437393188477
620,620,620,0.5278319120407104,0.30834633111953735,0.4725247025489807,0.3452228009700775
232,232,232,0.5364113450050354,0.31668710708618164,0.5629644393920898,0.28740277886390686
231,231,231,0.5341238379478455,0.31427890062332153,0.48397907614707947,0.28565239906311035
867,867,867,0.33449235558509827,0.11451452970504761,0.33707866072654724,0.1346324235200882
650,650,650,0.35230058431625366,0.13227514922618866,0.34613126516342163,0.13388016819953918
155,155,155,0.45141077041625977,0.2313670963048935,0.433317631483078,0.21191661059856415
41,41,41,0.40245115756988525,0.1823093593120575,0.38311946392059326,0.19544467329978943
782,782,782,0.4368841052055359,0.2167251706123352,0.43475255370140076,0.21647480130195618
652,652,652,0.2760021984577179,0.055790357291698456,0.18272951245307922,0.049654994159936905
470,470,470,0.39054223895072937,0.17031744122505188,0.40286916494369507,0.16714857518672943
151,151,151,0.5041375756263733,0.2837361991405487,0.4699982702732086,0.2632642090320587
717,717,717,0.48540520668029785,0.26495781540870667,0.48784658312797546,0.2633993625640869
86,86,86,0.4961618185043335,0.2754838466644287,0.5051965713500977,0.2733514904975891
526,526,526,0.4717366397380829,0.25105348229408264,0.47009724378585815,0.2508698105812073
204,204,204,0.42056483030319214,0.19987116754055023,0.4269573986530304,0.19397088885307312
885,885,885,0.4955368936061859,0.2745666205883026,0.5197243690490723,0.2947233021259308
501,501,501,0.4849145710468292,0.2638980448246002,0.48213937878608704,0.27037176489830017
978,978,978,0.5414053201675415,0.3203883767127991,0.5421500205993652,0.31991517543792725
349,349,349,0.5220749974250793,0.3008411228656769,0.5107454061508179,0.295793741941452
446,446,446,0.5055848360061646,0.2842332720756531,0.5081937313079834,0.2902703583240509
859,859,859,0.36065706610679626,0.1392977237701416,0.33375829458236694,0.16313251852989197
437,437,437,0.5465025305747986,0.3250642716884613,0.5487518906593323,0.3246525228023529
817,817,817,0.434318482875824,0.21282866597175598,0.43882787227630615,0.20691493153572083
998,998,998,0.5515618324279785,0.3297627568244934,0.5627413988113403,0.3115440309047699
359,359,359,0.4713245630264282,0.24947990477085114,0.47641557455062866,0.2456005960702896
232,232,232,0.47204914689064026,0.25016412138938904,0.4722677171230316,0.2501313090324402
951,951,951,0.5090870261192322,0.2871636152267456,0.5168090462684631,0.29000091552734375
477,477,477,0.4204143285751343,0.19830626249313354,0.3988867700099945,0.19938747584819794
627,627,627,0.5383601784706116,0.31620144844055176,0.5334402322769165,0.3216223120689392
520,520,520,0.45322445034980774,0.23092512786388397,0.45620405673980713,0.2298709899187088
767,767,767,0.47986161708831787,0.25756558775901794,0.47955870628356934,0.2597435414791107
801,801,801,0.5178849697113037,0.29551875591278076,0.5391973257064819,0.2774308919906616
899,899,899,0.3929799795150757,0.17056317627429962,0.41808438301086426,0.17387957870960236
452,452,452,0.4694310426712036,0.24694094061851501,0.4194266200065613,0.2611747086048126
240,240,240,0.445366770029068,0.22274094820022583,0.42479005455970764,0.21179690957069397
851,851,851,0.43128588795661926,0.2086501270532608,0.42976853251457214,0.21501608192920685
196,196,196,0.5521785616874695,0.32953163981437683,0.5494811534881592,0.3318078815937042
347,347,347,0.3658265769481659,0.14317668974399567,0.3833463191986084,0.14683188498020172
533,533,533,0.41640952229499817,0.1937105506658554,0.4124166667461395,0.19182990491390228
172,172,172,0.5113058686256409,0.28858092427253723,0.48622840642929077,0.29557549953460693
791,791,791,0.48831140995025635,0.265407919883728,0.48422521352767944,0.25581762194633484
935,935,935,0.5464521646499634,0.323482871055603,0.548994779586792,0.320229172706604
264,264,264,0.5494181513786316,0.3264225721359253,0.61100172996521,0.26574477553367615
976,976,976,0.38811948895454407,0.16508468985557556,0.3876902759075165,0.16354210674762726
587,587,587,0.3877317011356354,0.1645769327878952,0.4081215262413025,0.15748274326324463
