ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
881,881,881,0.8691686391830444,0.028088992461562157,0.8692141175270081,0.027989979833364487
825,825,825,0.8522568941116333,0.011172590777277946,0.8519448637962341,0.011220411397516727
220,220,220,0.8496816754341125,0.008585921488702297,0.8490998148918152,0.008641227148473263
220,220,220,0.8473020195960999,0.006202316842973232,0.8457292914390564,0.006311823148280382
833,833,833,0.849193811416626,0.008091792464256287,0.8491584658622742,0.008057881146669388
734,734,734,0.8438062071800232,0.0026925308629870415,0.8435541391372681,0.0026898763608187437
519,519,519,0.845119833946228,0.004001993220299482,0.8451120257377625,0.004004226066172123
775,775,775,0.8467144966125488,0.00559350335970521,0.8465662598609924,0.005592315923422575
445,445,445,0.8624598383903503,0.021333325654268265,0.8622574806213379,0.021374734118580818
118,118,118,0.8790932893753052,0.03796590864658356,0.8790423274040222,0.03797679767012596
296,296,296,0.855088472366333,0.013947092927992344,0.8551486730575562,0.013902900740504265
869,869,869,0.8670252561569214,0.025876495987176895,0.8667054176330566,0.026191387325525284
896,896,896,0.8642372488975525,0.023081066086888313,0.8641341328620911,0.023219900205731392
502,502,502,0.8679846525192261,0.02682836912572384,0.8679871559143066,0.026840897276997566
882,882,882,0.8479793667793274,0.006819858681410551,0.8479715585708618,0.006797371432185173
388,388,388,0.844245970249176,0.0030815214850008488,0.8443048000335693,0.0030589860398322344
811,811,811,0.8771105408668518,0.035940852016210556,0.8768190145492554,0.036104511469602585
584,584,584,0.8453930616378784,0.004219268448650837,0.8452843427658081,0.004230658058077097
820,820,820,0.8458731174468994,0.004699474200606346,0.8457593321800232,0.004709871485829353
275,275,275,0.8457110524177551,0.004517251625657082,0.8457217812538147,0.00451942253857851
552,552,552,0.8479617834091187,0.006766210310161114,0.8476809859275818,0.006874392740428448
934,934,934,0.8477508425712585,0.006553221959620714,0.8476754426956177,0.006572284735739231
886,886,886,0.8645832538604736,0.023373790085315704,0.8642829656600952,0.02366797626018524
433,433,433,0.8457777500152588,0.004564756993204355,0.8464707136154175,0.004546864423900843
959,959,959,0.8559540510177612,0.014741076156497002,0.856087327003479,0.014802240766584873
540,540,540,0.845755934715271,0.004537944681942463,0.8458878397941589,0.0045311166904866695
306,306,306,0.8443009853363037,0.0030796052888035774,0.844203531742096,0.003089349018409848
38,38,38,0.8529436588287354,0.011722038500010967,0.8530767560005188,0.011663835495710373
601,601,601,0.8654211163520813,0.024192679673433304,0.8659563064575195,0.024040009826421738
986,986,986,0.8416988253593445,0.0004677145916502923,0.8414879441261292,0.0004707419138867408
508,508,508,0.858197033405304,0.01696428842842579,0.8581636548042297,0.0169967208057642
780,780,780,0.8612815141677856,0.02003616839647293,0.861504077911377,0.019994888454675674
641,641,641,0.8496682643890381,0.00841128546744585,0.8499812483787537,0.008449179120361805
334,334,334,0.842682957649231,0.0014185869367793202,0.8429725766181946,0.0014159652637317777
406,406,406,0.8545658588409424,0.013300782069563866,0.8547610640525818,0.013292837888002396
130,130,130,0.8430039286613464,0.0017378617776557803,0.8430119752883911,0.0017355818999931216
476,476,476,0.8423406481742859,0.001059055794030428,0.8424522876739502,0.0010600212262943387
244,244,244,0.8564311861991882,0.015138431452214718,0.8567065000534058,0.015120130032300949
361,361,361,0.8431171774864197,0.0018230339046567678,0.8430001139640808,0.001822757301852107
450,450,450,0.8422608375549316,0.0009664702229201794,0.8427078723907471,0.0009639851632528007
746,746,746,0.8424107432365417,0.0011045703431591392,0.84246426820755,0.0011030472815036774
591,591,591,0.8424237370491028,0.0011134403757750988,0.8424461483955383,0.0011129183694720268
970,970,970,0.873210072517395,0.031897835433483124,0.8732924461364746,0.03186759352684021
213,213,213,0.8542599678039551,0.01294739916920662,0.854354977607727,0.012950172647833824
275,275,275,0.846160352230072,0.004846924915909767,0.8461802005767822,0.004847983364015818
144,144,144,0.842478334903717,0.0011580570135265589,0.8425697684288025,0.0011538389371708035
388,388,388,0.8462750315666199,0.004946654662489891,0.8464245200157166,0.004937482066452503
776,776,776,0.8454817533493042,0.004144348669797182,0.8454693555831909,0.0041434005834162235
755,755,755,0.8486207723617554,0.007280851248651743,0.8486287593841553,0.007283495273441076
635,635,635,0.8566685318946838,0.015326684340834618,0.8573439121246338,0.015328262001276016
129,129,129,0.8422330021858215,0.000889527378603816,0.8423219919204712,0.0008881755638867617
422,422,422,0.8489731550216675,0.00762112345546484,0.8490070104598999,0.0076078986749053
79,79,79,0.8423347473144531,0.0009825454326346517,0.8424621820449829,0.0009828023612499237
660,660,660,0.865612804889679,0.024252714589238167,0.865328848361969,0.024373190477490425
935,935,935,0.855018138885498,0.013657933101058006,0.8549141883850098,0.01372604165226221
821,821,821,0.8689917922019958,0.027610603719949722,0.8691478967666626,0.027559850364923477
116,116,116,0.8440166711807251,0.0026339071337133646,0.8437920212745667,0.0026393241714686155
194,194,194,0.8552556037902832,0.013857650570571423,0.8539907932281494,0.013863184489309788
387,387,387,0.8522916436195374,0.010892661288380623,0.8523756265640259,0.010857464745640755
445,445,445,0.8711295127868652,0.029728541150689125,0.8711738586425781,0.02974318526685238
891,891,891,0.8432645201683044,0.0018609361723065376,0.8430677652359009,0.00186587730422616
28,28,28,0.8534902930259705,0.012084673158824444,0.853674590587616,0.012088360264897346
110,110,110,0.8479105234146118,0.006502788979560137,0.8479241132736206,0.006484036333858967
678,678,678,0.8420131206512451,0.0006018941639922559,0.8417422771453857,0.0006041676388122141
756,756,756,0.8717427849769592,0.030331436544656754,0.871638298034668,0.03031136281788349
295,295,295,0.8524630665779114,0.011047067120671272,0.8524549007415771,0.01107705943286419
808,808,808,0.8477451801300049,0.006324129644781351,0.8476284742355347,0.006342676468193531
45,45,45,0.8429306149482727,0.0015067134518176317,0.8430576920509338,0.0015062782913446426
276,276,276,0.8553863763809204,0.013960315845906734,0.8552506566047668,0.013986829668283463
559,559,559,0.8423359990119934,0.0008960955310612917,0.8422892689704895,0.0008976213284768164
149,149,149,0.8436693549156189,0.002221448114141822,0.8437370657920837,0.0022214907221496105
511,511,511,0.8575366735458374,0.016088934615254402,0.8576586246490479,0.01606259122490883
759,759,759,0.8508438467979431,0.009393480606377125,0.8509188294410706,0.009377467446029186
677,677,677,0.8435350060462952,0.00207809591665864,0.8437503576278687,0.002081786748021841
305,305,305,0.8589269518852234,0.01746453531086445,0.8593122363090515,0.01736043021082878
17,17,17,0.8482397794723511,0.006775998044759035,0.8480440378189087,0.006800665985792875
213,213,213,0.8594747185707092,0.018007727339863777,0.859653651714325,0.018099447712302208
909,909,909,0.866600513458252,0.025132175534963608,0.8667659163475037,0.025080474093556404
999,999,999,0.8762291073799133,0.03475911542773247,0.8761442303657532,0.034843314439058304
343,343,343,0.8496915698051453,0.008220485411584377,0.8496721982955933,0.00820240005850792
609,609,609,0.848702609539032,0.007222589571028948,0.8487628102302551,0.007212901022285223
450,450,450,0.8433917760848999,0.0019085409585386515,0.8434134721755981,0.0019093973096460104
551,551,551,0.8552877306938171,0.013789170421659946,0.8553664684295654,0.013807705603539944
441,441,441,0.8593623638153076,0.01786062680184841,0.8594373464584351,0.01782866008579731
459,459,459,0.8654455542564392,0.023928338661789894,0.8654691576957703,0.023927630856633186
815,815,815,0.8438010811805725,0.002281789667904377,0.8438480496406555,0.002282126573845744
819,819,819,0.8675903677940369,0.026069357991218567,0.8673834204673767,0.02600218914449215
823,823,823,0.8447375297546387,0.0032151970081031322,0.8448171019554138,0.0032135758083313704
808,808,808,0.8728185892105103,0.03129421919584274,0.8724998831748962,0.031540390104055405
295,295,295,0.85071861743927,0.009193488396704197,0.8505945205688477,0.00918656401336193
540,540,540,0.8428085446357727,0.0012835976667702198,0.842771589756012,0.001291957451030612
896,896,896,0.8600989580154419,0.01857268065214157,0.8596444129943848,0.018567299470305443
655,655,655,0.8562502861022949,0.014722760766744614,0.8556259274482727,0.014894464053213596
849,849,849,0.8658590912818909,0.02432996593415737,0.8657530546188354,0.024354949593544006
759,759,759,0.8520965576171875,0.010563955642282963,0.8520738482475281,0.01056602131575346
985,985,985,0.8453287482261658,0.003793366253376007,0.8453333377838135,0.003781574312597513
735,735,735,0.8471946716308594,0.005658979061990976,0.8469115495681763,0.005685791838914156
98,98,98,0.8425782322883606,0.0010315541876479983,0.8425455093383789,0.0010319307912141085
293,293,293,0.8519936800003052,0.010443529114127159,0.8517545461654663,0.010467332787811756
41,41,41,0.8454184532165527,0.003867164719849825,0.8452199101448059,0.0038699086289852858
103,103,103,0.8423494100570679,0.0007948562852106988,0.8422975540161133,0.0007947201956994832
286,286,286,0.843602180480957,0.0020476728677749634,0.84349125623703,0.002049804665148258
42,42,42,0.8622775673866272,0.02071942389011383,0.8621247410774231,0.02074986882507801
132,132,132,0.8645724058151245,0.023008761927485466,0.8645626902580261,0.023011643439531326
325,325,325,0.8512749671936035,0.009706536307930946,0.8512051701545715,0.009703779593110085
139,139,139,0.8429210782051086,0.0013512837467715144,0.8428760766983032,0.0013490479905158281
211,211,211,0.860927939414978,0.019351668655872345,0.86081862449646,0.019366102293133736
718,718,718,0.8657801747322083,0.024194352328777313,0.8657810688018799,0.02414294332265854
935,935,935,0.8507081270217896,0.009116161614656448,0.8505772352218628,0.009112655185163021
61,61,61,0.8576897382736206,0.01609582081437111,0.8576765060424805,0.01610391028225422
181,181,181,0.858649492263794,0.01705026999115944,0.8596259355545044,0.016695817932486534
993,993,993,0.8458968997001648,0.004297348670661449,0.8459329009056091,0.004277863539755344
44,44,44,0.8511114716529846,0.009511936455965042,0.8509652018547058,0.00954364612698555
447,447,447,0.8587635159492493,0.017161745578050613,0.858768880367279,0.01721087470650673
583,583,583,0.8447481989860535,0.0031396213453263044,0.8447625041007996,0.003142300061881542
29,29,29,0.8460553884506226,0.004445635713636875,0.8462837338447571,0.004425449296832085
685,685,685,0.8423998951911926,0.0007878650794737041,0.8423611521720886,0.0007876406889408827
794,794,794,0.8437944054603577,0.0021806168369948864,0.8436903953552246,0.00219540111720562
149,149,149,0.8440821170806885,0.0024531108792871237,0.8441833853721619,0.0024536976125091314
425,425,425,0.8460407853126526,0.004408351611346006,0.8460830450057983,0.004439137876033783
964,964,964,0.8441641926765442,0.0025288057513535023,0.8440123796463013,0.0025316989049315453
914,914,914,0.848545253276825,0.006907616276293993,0.8484996557235718,0.006957865785807371
299,299,299,0.8570613265037537,0.01541935931891203,0.8569087386131287,0.015458006411790848
498,498,498,0.8461365699768066,0.004486821126192808,0.8462667465209961,0.004465559497475624
814,814,814,0.8463451862335205,0.004696091637015343,0.846396803855896,0.004663002211600542
351,351,351,0.8455492854118347,0.003892132779583335,0.8455018997192383,0.0038861625362187624
28,28,28,0.8560280799865723,0.01435771118849516,0.8558335900306702,0.014418947510421276
569,569,569,0.8608813881874084,0.019207367673516273,0.8610158562660217,0.019141212105751038
581,581,581,0.8539772033691406,0.012294209562242031,0.8537874817848206,0.012350453995168209
365,365,365,0.8451364636421204,0.0034491431433707476,0.8451460003852844,0.003440102096647024
430,430,430,0.8427312970161438,0.0010416911682114005,0.8429301381111145,0.0010449510300531983
27,27,27,0.8656250834465027,0.023934729397296906,0.8654776811599731,0.023960135877132416
310,310,310,0.8518140912055969,0.01012430526316166,0.8516669869422913,0.01013315748423338
438,438,438,0.8540536165237427,0.012362819164991379,0.8540641069412231,0.012348005548119545
548,548,548,0.8526148200035095,0.010912246070802212,0.8528482913970947,0.010872554033994675
624,624,624,0.8471720814704895,0.005468960385769606,0.8470683097839355,0.005482844542711973
322,322,322,0.8423876166343689,0.0006798711838200688,0.842413067817688,0.0006807916797697544
411,411,411,0.84303218126297,0.001322953961789608,0.8432579040527344,0.001320520881563425
858,858,858,0.8636016249656677,0.021889446303248405,0.8637686967849731,0.021749941632151604
996,996,996,0.8549553155899048,0.013241680338978767,0.8550323843955994,0.013188092969357967
144,144,144,0.8423709869384766,0.0006399756530299783,0.8422067761421204,0.000640113081317395
213,213,213,0.845822274684906,0.00408969959244132,0.8457925915718079,0.00408760504797101
333,333,333,0.8440780639648438,0.002343609230592847,0.8440113067626953,0.002343307714909315
745,745,745,0.8434878587722778,0.0017527156742289662,0.8434414267539978,0.0017510211328044534
825,825,825,0.8443720936775208,0.0026355264708399773,0.844397783279419,0.0026318265590816736
283,283,283,0.8472269773483276,0.00548275513574481,0.8471196889877319,0.005497456062585115
84,84,84,0.8431379795074463,0.0013913573930040002,0.843077540397644,0.0013928301632404327
780,780,780,0.8620818257331848,0.02033355087041855,0.8620501160621643,0.020324505865573883
708,708,708,0.8525273203849792,0.010775670409202576,0.8525927662849426,0.010732937604188919
209,209,209,0.8491400480270386,0.007386175915598869,0.8491021394729614,0.007409846410155296
278,278,278,0.8744730949401855,0.03271469473838806,0.874275803565979,0.032817091792821884
346,346,346,0.8502916693687439,0.008526928722858429,0.8503487706184387,0.008537676185369492
243,243,243,0.8625881671905518,0.02082267962396145,0.8626822233200073,0.020818764343857765
160,160,160,0.8466881513595581,0.004912893753498793,0.8467854261398315,0.004858931060880423
758,758,758,0.8518685102462769,0.01008943747729063,0.8518884778022766,0.010077533312141895
894,894,894,0.8716509342193604,0.02986724302172661,0.8713633418083191,0.030031388625502586
19,19,19,0.8451048731803894,0.0033211098052561283,0.8448429703712463,0.0033359082881361246
695,695,695,0.863551914691925,0.021766982972621918,0.863526463508606,0.021794144064188004
27,27,27,0.859726071357727,0.01793598383665085,0.8597829341888428,0.017922231927514076
208,208,208,0.8816303610801697,0.039834704250097275,0.8815745711326599,0.039923835545778275
761,761,761,0.8460313677787781,0.0042283195070922375,0.8458694815635681,0.00424667214974761
954,954,954,0.8436447978019714,0.0018415941158309579,0.8435491323471069,0.0018447652691975236
401,401,401,0.8537381887435913,0.01192916464060545,0.8534290194511414,0.012045255862176418
